time,pos_x,pos_y,pressure
74400.79,14.46613,13.28784,0.5229716
74400.8,13.8897,19.14222,0.5327469
74400.8,13.19014,24.73129,0.5376344
74400.82,12.45701,29.9843,0.5386119
74400.83,11.75746,34.93663,0.5376344
74400.84,11.10268,39.55291,0.540567
74400.84,10.39753,43.88621,0.5493646
74400.86,9.546871,47.91883,0.5591398
74400.87,8.601077,51.72152,0.5659824
74400.88,7.638494,55.2589,0.5689149
74400.88,6.743065,58.30105,0.5698925
74400.9,5.937182,60.90102,0.5689149
74400.91,5.170469,62.91733,0.5698925
74400.91,4.465322,64.50916,0.5718475
74400.93,3.877697,65.69418,0.5757576
74400.94,3.457967,66.52547,0.5865102
74400.95,3.150164,67.10913,0.6001955
74400.95,2.943093,67.51593,0.6168133
74400.97,2.791991,67.81661,0.6353861
74400.98,2.674465,68.06423,0.6490713
74400.98,2.596115,68.2411,0.6588466
74401,2.562538,68.32954,0.6637341
74401.01,2.523363,68.36491,0.6695992
74401.02,2.484188,68.36491,0.6735093
74401.02,2.484188,68.40028,0.6764418
74401.04,2.433822,68.40028,0.6774194
74401.05,2.327487,68.43565,0.6774194
74401.05,2.204369,68.55946,0.6793744
74401.07,2.05886,68.68327,0.6813294
74401.08,1.868582,68.87783,0.6823069
74401.09,1.667109,69.09007,0.6823069
74401.09,1.460043,69.28462,0.6803519
74401.11,1.25857,69.4438,0.6783969
74401.12,1.090679,69.56761,0.6774194
74401.13,0.9507672,69.67374,0.6783969
74401.13,0.8220512,69.69142,0.6793744
74401.15,0.7213146,69.74448,0.6803519
74401.16,0.6317737,69.77986,0.6793744
74401.16,0.5646144,69.83292,0.6793744
74401.18,0.5366349,69.8506,0.6783969
74401.19,0.5030577,69.8506,0.6783969
74401.2,0.5030577,69.8506,0.6803519
74401.22,0.5422328,69.83292,0.686217
74401.23,0.5870008,69.79755,0.6901271
74401.23,0.6261759,69.76218,0.6891496
74401.25,0.6821396,69.70911,0.6901271
74401.26,0.7213146,69.63837,0.688172
74401.27,0.7660875,69.60298,0.688172
74401.27,0.8052626,69.54993,0.6891496
74401.29,0.8052626,69.53224,0.688172
74401.3,0.833242,69.49687,0.6891496
74401.3,0.833242,69.46149,0.6901271
74401.32,0.8948035,69.37306,0.6930596
74401.33,0.8948035,69.33768,0.6930596
74401.34,0.9227878,69.28462,0.6950147
74401.34,0.9227878,69.21387,0.6940371
74401.36,0.9227878,69.14314,0.6920821
74401.37,0.9507672,69.12545,0.6901271
74401.38,0.9507672,69.03701,0.6891496
74401.38,0.9507672,69.00164,0.6891496
74401.4,0.9507672,68.93089,0.6891496
74401.41,0.9507672,68.84246,0.688172
74401.41,0.9507672,68.77171,0.688172
74401.43,0.9507672,68.73634,0.6891496
74401.44,0.9507672,68.61253,0.688172
74401.45,0.9507672,68.57716,0.6901271
74401.45,0.9507672,68.43565,0.6920821
74401.47,0.9507672,68.34722,0.6920821
74401.48,0.9507672,68.29415,0.6911046
74401.48,0.9507672,68.20573,0.6891496
74401.5,0.9507672,68.13497,0.6891496
74401.51,0.9843493,68.08192,0.688172
74401.52,1.023524,68.02885,0.6901271
74401.52,1.051504,67.94042,0.6911046
74401.54,1.101874,67.85198,0.6911046
74401.55,1.101874,67.78123,0.6901271
74401.55,1.129854,67.6928,0.6911046
74401.57,1.129854,67.65742,0.6920821
74401.58,1.129854,67.56899,0.6930596
74401.59,1.163431,67.51593,0.6940371
74401.59,1.163431,67.4275,0.6940371
74401.61,1.2194,67.32138,0.6940371
74401.62,1.269765,67.17989,0.6950147
74401.63,1.320131,67.02071,0.6940371
74401.63,1.370502,66.86151,0.6920821
74401.65,1.398482,66.72002,0.6911046
74401.66,1.432064,66.59621,0.6891496
74401.66,1.432064,66.50778,0.6901271
74401.68,1.460043,66.41934,0.6901271
74401.69,1.488027,66.3309,0.6891496
74401.7,1.521605,66.20709,0.6911046
74401.7,1.599955,66.0656,0.6930596
74401.72,1.650321,65.90642,0.6940371
74401.73,1.706284,65.78262,0.6950147
74401.73,1.739866,65.65881,0.6959922
74401.75,1.790232,65.57038,0.6959922
74401.76,1.818216,65.49963,0.6950147
74401.77,1.846196,65.46426,0.6930596
74401.77,1.846196,65.46426,0.6920821
74401.79,1.846196,65.42889,0.6920821
74401.8,1.846196,65.42889,0.6920821
74401.8,1.879773,65.37582,0.6940371
74401.82,1.907757,65.26969,0.6940371
74401.83,1.986108,65.07514,0.6920821
74401.84,2.064458,64.77447,0.6891496
74401.84,2.176385,64.26154,0.688172
74401.86,2.333085,63.41257,0.686217
74401.87,2.601713,62.1391,0.6852395
74401.88,3.021443,60.3881,0.6832845
74401.88,3.69861,57.94732,0.6823069
74401.9,4.68358,54.88747,0.6823069
74401.91,5.925986,50.99636,0.6832845
74401.91,7.459407,46.52157,0.6832845
74401.93,9.093564,41.4631,0.6832845
74401.94,10.92359,35.85635,0.6852395
74401.95,12.82077,29.73668,0.684262
74401.95,14.75154,23.22789,0.684262
74401.97,16.75506,16.40075,0.6823069
74401.98,18.65225,9.379046,0.6813294
74401.98,20.47668,2.304278,0.6793744
74402,22.07726,-4.770489,0.6803519
74402.01,23.59949,-11.84526,0.6803519
74402.02,25.03217,-18.84928,0.6774194
74402.02,26.35292,-25.7118,0.6715543
74402.04,27.55055,-32.52126,0.6637341
74402.05,28.53552,-39.01236,0.6549364
74402.05,29.38058,-45.37965,0.6471163
74402.07,30.09693,-51.41089,0.6422287
74402.08,30.66216,-57.03533,0.6383187
74402.09,31.16024,-62.28835,0.6392962
74402.09,31.52961,-67.0815,0.6392962
74402.11,31.82622,-71.3971,0.6392962
74402.12,32.07806,-75.27054,0.6412512
74402.13,32.24595,-78.48956,0.6412512
