time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74243.37,1.3798,68.5295,0,0,0,270
74243.38,1.3425,68.5988,0,0,0,270
74243.39,1.3425,68.6479,0,0,0,270
74243.4,1.48,68.5436,0,0,0,270
74243.41,1.5076,68.51,0,0,0,270
74243.42,1.5104,68.5064,0,0,0,270
74243.43,1.4735,68.5064,0,0,0,270
74243.44,1.4182,68.5451,0,0,0,270
74243.45,1.3388,68.5909,0,0,0,270
74243.46,1.305,68.6305,0,0,0,270
74243.47,1.2922,68.6479,0,0,0,270
74243.48,1.2922,68.6479,0,0,0,270
74243.49,1.2922,68.6131,0,0,0,270
74243.5,1.3062,68.5417,0,0,0,270
74243.51,1.3201,68.4855,0,0,0,270
74243.52,1.3201,68.424,0,0,0,270
74243.53,1.3023,68.3912,0,0,0,270
74243.54,1.1733,68.3295,0,0,0,270
74243.55,1.0537,68.2951,0,0,0,270
74243.55,0.9508,68.2588,0,0,0,270
74243.57,0.9508,68.2588,0,0,0,270
74243.58,0.9066,68.2588,0,0,0,270
74243.59,0.8948,68.2588,0,0,0,270
74243.6,0.875,68.2484,0,0,0,270
74243.61,0.8612,68.2411,0,0,0,270
74243.62,0.8463,68.2411,0,0,0,270
74243.63,0.8181,68.2411,0,0,0,270
74243.64,0.7466,68.2411,0,0,0,270
74243.65,0.6724,68.2089,0,0,0,270
74243.66,0.6387,68.2057,0,0,0,270
74243.67,0.6094,68.1775,0,0,0,270
74243.68,0.6038,68.1704,0,0,0,270
74243.69,0.6038,68.1519,0,0,0,270
74243.7,0.6038,68.135,0,0,0,270
74243.71,0.6038,68.135,0,0,0,270
74243.72,0.6038,68.1297,0,0,0,270
74243.73,0.6026,68.1173,0,0,0,270
74243.74,0.5758,68.1173,0,0,0,270
74243.75,0.5758,68.1173,0,0,0,270
74243.76,0.5758,68.1271,0,0,0,270
74243.77,0.5758,68.135,0,0,0,270
74243.78,0.5758,68.135,0,0,0,270
74243.79,0.5639,68.135,0,0,0,270
74243.8,0.5422,68.1587,0,0,0,270
74243.8,0.5348,68.1928,0,0,0,270
74243.82,0.5143,68.2057,0,0,0,270
74243.83,0.513,68.208,0,0,0,270
74243.84,0.4863,68.2588,0,0,0,270
74243.85,0.4366,68.2731,0,0,0,270
74243.86,0.4247,68.2765,0,0,0,270
74243.87,0.4247,68.2765,0,0,0,270
74243.88,0.4247,68.2765,0,0,0,270
74243.89,0.4247,68.2765,0,0,0,270
74243.9,0.4247,68.2765,0,0,0,270
74243.91,0.4247,68.2765,0,0,0,270
74243.92,0.4247,68.2765,0,0,0,270
74243.93,0.4208,68.2765,0,0,0,270
74243.94,0.3918,68.2765,0,0,0,270
74243.95,0.3631,68.2765,0,0,0,270
74243.96,0.3293,68.2765,0,0,0,270
74243.97,0.324,68.2593,0,0,0,270
74243.98,0.324,68.2588,0,0,0,270
74243.99,0.324,68.2588,0,0,0,270
74244,0.2975,68.2588,0,0,0,270
74244.01,0.296,68.2588,0,0,0,270
74244.02,0.296,68.2588,0,0,0,270
74244.03,0.3316,68.2588,0,0,0,270
74244.04,0.3637,68.2588,0,0,0,270
74244.05,0.4013,68.2588,0,0,0,270
74244.05,0.4135,68.2403,0,0,0,270
74244.07,0.4347,68.2234,0,0,0,270
74244.08,0.4641,68.2114,0,0,0,270
74244.09,0.4863,68.188,0,0,0,270
74244.1,0.496,68.188,0,0,0,270
74244.11,0.5143,68.188,0,0,0,270
74244.12,0.5507,68.188,0,0,0,270
74244.13,0.6353,68.1719,0,0,0,270
74244.14,0.7259,68.1311,0,0,0,270
74244.15,0.8476,68.0408,0,0,0,270
74244.16,0.9405,67.8742,0,0,0,270
74244.17,1.059,67.4872,0,0,0,270
74244.18,1.1503,66.9543,0,0,0,270
74244.19,1.2389,66.0701,0,0,0,270
74244.2,1.2931,65.5004,0,0,0,270
74244.21,1.4086,63.9975,0,0,0,270
74244.22,1.7361,60.1058,0,0,0,270
74244.23,2.1029,55.134,0,0,0,270
74244.24,2.306,50.4604,0,0,0,270
74244.25,2.4481,46.3395,0,0,0,270
74244.26,2.5052,42.7171,0,0,0,270
74244.27,2.5648,36.9688,0,0,0,270
74244.28,2.5961,32.3499,0,0,0,270
74244.29,2.6062,28.2664,0,0,0,270
74244.3,2.6556,22.3458,0,0,0,270
74244.3,2.7551,15.4664,0,0,0,270
74244.32,2.9941,3.1597,0,0,0,270
74244.33,3.1774,-6.6132,0,0,0,270
74244.34,3.2383,-13.0324,0,0,0,270
74244.35,3.2078,-19.9656,0,0,0,270
74244.36,3.0964,-26.0507,0,0,0,270
74244.37,2.9144,-31.7846,0,0,0,270
74244.38,2.6957,-36.6625,0,0,0,270
74244.39,2.2819,-43.6156,0,0,0,270
74244.4,1.7587,-51.4755,0,0,0,270
74244.41,1.5387,-55.3889,0,0,0,270
74244.42,1.3959,-57.8203,0,0,0,270
74244.43,1.272,-59.6808,0,0,0,270
74244.44,1.1263,-61.4339,0,0,0,270
74244.45,0.8839,-63.7824,0,0,0,270
74244.46,0.6763,-65.4659,0,0,0,270
74244.47,0.4316,-67.3379,0,0,0,270
74244.48,0.2521,-68.6572,0,0,0,270
74244.49,0.0031,-70.6415,0,0,0,270
74244.5,-0.41,-72.9401,0,0,0,270
74244.51,-0.6088,-73.8511,0,0,0,270
