time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74169.6,-13.8293,37.3663,0,0,0,270
74169.61,-13.3402,39.6581,0,0,0,270
74169.62,-12.2115,43.3634,0,0,0,270
74169.63,-11.0769,46.445,0,0,0,270
74169.64,-9.9341,49.043,0,0,0,270
74169.65,-9.1417,50.7909,0,0,0,270
74169.66,-8.1481,53.0612,0,0,0,270
74169.67,-7.2397,55.4281,0,0,0,270
74169.68,-6.588,57.4063,0,0,0,270
74169.69,-5.966,59.4894,0,0,0,270
74169.7,-5.4494,61.071,0,0,0,270
74169.71,-4.8145,62.4978,0,0,0,270
74169.72,-4.3015,63.3885,0,0,0,270
74169.73,-3.8262,64.0176,0,0,0,270
74169.74,-2.5314,65.5337,0,0,0,270
74169.75,-1.5844,66.7023,0,0,0,270
74169.76,-1.5844,66.7023,0,0,0,270
74169.77,-1.2406,67.1026,0,0,0,270
74169.78,-1.0298,67.3338,0,0,0,270
74169.79,-0.911,67.4485,0,0,0,270
74169.8,-0.8765,67.4755,0,0,0,270
74169.8,-0.8513,67.4983,0,0,0,270
74169.82,-0.8513,67.4983,0,0,0,270
74169.83,-0.8513,67.4983,0,0,0,270
74169.84,-0.8513,67.4983,0,0,0,270
74169.85,-0.8513,67.4983,0,0,0,270
74169.86,-0.8513,67.4983,0,0,0,270
74169.87,-0.8513,67.5272,0,0,0,270
74169.88,-0.8513,67.5556,0,0,0,270
74169.89,-0.8513,67.569,0,0,0,270
74169.9,-0.8513,67.5841,0,0,0,270
74169.91,-0.8513,67.6044,0,0,0,270
74169.92,-0.8473,67.6044,0,0,0,270
74169.93,-0.8177,67.6044,0,0,0,270
74169.94,-0.8177,67.6044,0,0,0,270
74169.95,-0.8177,67.6044,0,0,0,270
74169.96,-0.8177,67.6044,0,0,0,270
74169.97,-0.8177,67.5812,0,0,0,270
74169.98,-0.8177,67.569,0,0,0,270
74169.99,-0.8177,67.569,0,0,0,270
74170,-0.8177,67.569,0,0,0,270
74170.01,-0.8262,67.569,0,0,0,270
74170.02,-0.8513,67.569,0,0,0,270
74170.03,-0.8513,67.569,0,0,0,270
74170.04,-0.8238,67.569,0,0,0,270
74170.05,-0.8177,67.569,0,0,0,270
74170.05,-0.8177,67.569,0,0,0,270
74170.07,-0.8177,67.569,0,0,0,270
74170.08,-0.8177,67.569,0,0,0,270
74170.09,-0.8177,67.569,0,0,0,270
74170.1,-0.8177,67.569,0,0,0,270
74170.11,-0.8177,67.569,0,0,0,270
74170.12,-0.7795,67.5345,0,0,0,270
74170.13,-0.7785,67.5337,0,0,0,270
74170.14,-0.7278,67.5069,0,0,0,270
74170.15,-0.686,67.4849,0,0,0,270
74170.16,-0.6778,67.4806,0,0,0,270
74170.17,-0.6778,67.4617,0,0,0,270
74170.18,-0.6778,67.4452,0,0,0,270
74170.19,-0.6778,67.4452,0,0,0,270
74170.2,-0.6778,67.4452,0,0,0,270
74170.21,-0.6519,67.4124,0,0,0,270
74170.22,-0.6498,67.3934,0,0,0,270
74170.23,-0.6311,67.3331,0,0,0,270
74170.24,-0.5957,67.2565,0,0,0,270
74170.25,-0.5619,67.2001,0,0,0,270
74170.26,-0.5379,67.1465,0,0,0,270
74170.27,-0.5379,67.1169,0,0,0,270
74170.28,-0.5379,67.0869,0,0,0,270
74170.29,-0.5379,67.0638,0,0,0,270
74170.3,-0.5379,67.0384,0,0,0,270
74170.3,-0.5663,67.0084,0,0,0,270
74170.32,-0.5715,66.9865,0,0,0,270
74170.33,-0.5715,66.9275,0,0,0,270
74170.34,-0.5491,66.838,0,0,0,270
74170.35,-0.5197,66.7593,0,0,0,270
74170.36,-0.4987,66.6866,0,0,0,270
74170.37,-0.4879,66.6279,0,0,0,270
74170.38,-0.4595,66.462,0,0,0,270
74170.39,-0.4595,66.1531,0,0,0,270
74170.4,-0.4646,65.6661,0,0,0,270
74170.41,-0.5316,63.9852,0,0,0,270
74170.42,-0.6382,61.7278,0,0,0,270
74170.43,-0.7434,60.0318,0,0,0,270
74170.44,-0.9167,57.5128,0,0,0,270
74170.45,-1.0907,55.5754,0,0,0,270
74170.46,-1.384,52.8493,0,0,0,270
74170.47,-1.7917,49.6653,0,0,0,270
74170.48,-2.2303,46.7077,0,0,0,270
74170.49,-2.8168,43.1402,0,0,0,270
74170.5,-3.1535,41.1427,0,0,0,270
74170.51,-4.6569,32.1987,0,0,0,270
74170.52,-5.8179,25.1275,0,0,0,270
74170.53,-6.6648,20.4302,0,0,0,270
74170.54,-7.7359,15.2204,0,0,0,270
74170.55,-8.6801,11.0201,0,0,0,270
74170.55,-9.7376,6.5294,0,0,0,270
74170.57,-10.4239,3.7664,0,0,0,270
74170.58,-13.0009,-6.1733,0,0,0,270
74170.59,-15.1924,-14.3338,0,0,0,270
74170.6,-16.821,-20.4631,0,0,0,270
74170.61,-18.6295,-26.4288,0,0,0,270
74170.62,-19.9574,-30.6396,0,0,0,270
74170.63,-21.0962,-34.081,0,0,0,270
74170.64,-22.4532,-38.1801,0,0,0,270
74170.65,-23.5101,-41.4318,0,0,0,270
74170.66,-25.1623,-46.794,0,0,0,270
74170.67,-26.8075,-52.7905,0,0,0,270
74170.68,-26.8075,-52.7905,0,0,0,270
74170.69,-28.0565,-58.1335,0,0,0,270
74170.7,-28.8378,-61.4487,0,0,0,270
74170.71,-29.5091,-64.2328,0,0,0,270
74170.72,-30.0748,-66.5163,0,0,0,270
74170.73,-30.4915,-68.2296,0,0,0,270
74170.74,-30.9032,-70.0052,0,0,0,270
74170.75,-31.0948,-70.8105,0,0,0,270
74170.76,-31.7791,-73.8747,0,0,0,270
