time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74449.03,17.5006,-48.184,0,0,0,270
74449.04,18.6113,-45.8656,0,0,0,270
74449.05,20.2659,-41.9765,0,0,0,270
74449.05,21.4571,-38.6201,0,0,0,270
74449.07,22.5436,-34.9504,0,0,0,270
74449.08,23.0506,-32.9061,0,0,0,270
74449.09,24.0044,-28.1675,0,0,0,270
74449.1,25.1231,-19.4175,0,0,0,270
74449.11,25.4415,-11.8637,0,0,0,270
74449.12,25.2451,-5.5912,0,0,0,270
74449.13,24.9701,-1.0015,0,0,0,270
74449.14,24.5709,2.6386,0,0,0,270
74449.15,23.8103,8.2993,0,0,0,270
74449.16,23.0436,12.8613,0,0,0,270
74449.17,21.9386,18.2542,0,0,0,270
74449.18,21.021,22.2482,0,0,0,270
74449.19,20.2509,25.2659,0,0,0,270
74449.2,17.9121,33.4628,0,0,0,270
74449.21,15.1569,41.6481,0,0,0,270
74449.22,13.809,45.3054,0,0,0,270
74449.23,12.8016,47.8836,0,0,0,270
74449.24,11.8161,50.1265,0,0,0,270
74449.25,10.3045,53.3374,0,0,0,270
74449.26,9.1308,55.631,0,0,0,270
74449.27,7.8671,57.8764,0,0,0,270
74449.28,6.8972,59.4957,0,0,0,270
74449.29,6.1857,60.5741,0,0,0,270
74449.3,4.3295,63.2268,0,0,0,270
74449.3,2.5122,65.7922,0,0,0,270
74449.32,1.641,66.9219,0,0,0,270
74449.33,0.9913,67.6955,0,0,0,270
74449.34,0.4252,68.2224,0,0,0,270
74449.35,-0.2647,68.8157,0,0,0,270
74449.36,-0.4813,68.9665,0,0,0,270
74449.37,-0.8027,69.1676,0,0,0,270
74449.38,-0.9958,69.2365,0,0,0,270
74449.39,-1.177,69.2713,0,0,0,270
74449.4,-1.3215,69.322,0,0,0,270
74449.41,-1.4939,69.3845,0,0,0,270
74449.42,-1.9066,69.5638,0,0,0,270
74449.43,-2.1739,69.6988,0,0,0,270
74449.44,-2.3357,69.7729,0,0,0,270
74449.45,-2.3752,69.7951,0,0,0,270
74449.46,-2.4104,69.7976,0,0,0,270
74449.47,-2.4127,69.7976,0,0,0,270
74449.48,-2.4127,69.7976,0,0,0,270
74449.49,-2.4127,69.7976,0,0,0,270
74449.5,-2.3992,69.7976,0,0,0,270
74449.51,-2.3679,69.8077,0,0,0,270
74449.52,-2.3294,69.8329,0,0,0,270
74449.53,-2.2969,69.8307,0,0,0,270
74449.54,-2.2358,69.7976,0,0,0,270
74449.55,-2.1474,69.7136,0,0,0,270
74449.55,-2.0605,69.6035,0,0,0,270
74449.57,-2.0384,69.5618,0,0,0,270
74449.58,-2.0321,69.5361,0,0,0,270
74449.59,-2.0321,69.4998,0,0,0,270
74449.6,-2.0321,69.4584,0,0,0,270
74449.61,-2.0321,69.4297,0,0,0,270
74449.62,-2.0214,69.3882,0,0,0,270
74449.63,-2.0041,69.3195,0,0,0,270
74449.64,-1.994,69.2633,0,0,0,270
74449.65,-1.9627,69.199,0,0,0,270
74449.66,-1.9426,69.1556,0,0,0,270
74449.67,-1.9426,69.0753,0,0,0,270
74449.68,-1.9177,69.0724,0,0,0,270
74449.69,-1.9146,69.0603,0,0,0,270
74449.7,-1.8926,69.0547,0,0,0,270
74449.71,-1.8613,69.0369,0,0,0,270
74449.72,-1.8253,69.0193,0,0,0,270
74449.73,-1.7634,68.975,0,0,0,270
74449.74,-1.6963,68.9176,0,0,0,270
74449.75,-1.646,68.8778,0,0,0,270
74449.76,-1.6383,68.8741,0,0,0,270
74449.77,-1.5478,68.7943,0,0,0,270
74449.78,-1.5099,68.7256,0,0,0,270
74449.79,-1.4883,68.6962,0,0,0,270
74449.8,-1.451,68.6619,0,0,0,270
74449.8,-1.3987,68.6323,0,0,0,270
74449.82,-1.3408,68.6125,0,0,0,270
74449.83,-1.2822,68.5771,0,0,0,270
74449.84,-1.2183,68.5245,0,0,0,270
74449.85,-1.1509,68.4624,0,0,0,270
74449.86,-1.1227,68.432,0,0,0,270
74449.87,-1.0359,68.3047,0,0,0,270
74449.88,-0.9711,68.2222,0,0,0,270
74449.89,-0.933,68.1613,0,0,0,270
74449.9,-0.8945,68.1025,0,0,0,270
74449.91,-0.852,68.0506,0,0,0,270
74449.92,-0.8056,67.9882,0,0,0,270
74449.93,-0.7582,67.9122,0,0,0,270
74449.94,-0.7042,67.8197,0,0,0,270
74449.95,-0.6527,67.6842,0,0,0,270
74449.96,-0.6199,67.5798,0,0,0,270
74449.97,-0.4172,66.7949,0,0,0,270
74449.98,-0.1957,65.61,0,0,0,270
74449.99,-0.0305,64.5611,0,0,0,270
74450,0.1738,63.0958,0,0,0,270
74450.01,0.3583,61.5943,0,0,0,270
74450.02,0.5439,59.8411,0,0,0,270
74450.03,0.6489,58.4372,0,0,0,270
74450.04,0.7935,55.2459,0,0,0,270
74450.05,0.8209,51.3864,0,0,0,270
74450.05,0.5934,42.7767,0,0,0,270
74450.07,0.0998,34.5593,0,0,0,270
74450.08,-0.2655,29.1955,0,0,0,270
74450.09,-0.6411,25.1301,0,0,0,270
74450.1,-1.315,19.0685,0,0,0,270
74450.11,-2.0544,13.8267,0,0,0,270
74450.12,-3.0247,8.1316,0,0,0,270
74450.13,-3.631,5.0441,0,0,0,270
74450.14,-5.0873,-1.8153,0,0,0,270
74450.15,-7.797,-13.7216,0,0,0,270
74450.16,-11.0176,-26.7453,0,0,0,270
74450.17,-12.4174,-31.8432,0,0,0,270
74450.18,-13.597,-35.9093,0,0,0,270
74450.19,-14.759,-39.549,0,0,0,270
74450.2,-16.5823,-44.9409,0,0,0,270
74450.21,-18.1487,-49.2371,0,0,0,270
74450.22,-20.0179,-54.055,0,0,0,270
74450.23,-21.4414,-57.7398,0,0,0,270
74450.24,-23.0695,-62.0025,0,0,0,270
74450.25,-24.8749,-67.1204,0,0,0,270
74450.26,-26.6063,-72.396,0,0,0,270
74450.27,-27.2214,-74.3824,0,0,0,270
