time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74000.9,1.7287,64.1885,0,0,0,270
74000.91,1.766,62.6631,0,0,0,270
74000.92,1.8631,60.4184,0,0,0,270
74000.93,2.0039,57.4845,0,0,0,270
74000.94,2.072,56.1237,0,0,0,270
74000.95,2.29,52.1398,0,0,0,270
74000.96,2.5471,46.1236,0,0,0,270
74000.97,2.6462,43.4735,0,0,0,270
74000.98,2.7787,40.4751,0,0,0,270
74000.99,3.0169,37.1715,0,0,0,270
74001,3.1893,35.0074,0,0,0,270
74001.01,3.3963,33.0555,0,0,0,270
74001.02,3.6874,30.502,0,0,0,270
74001.03,4.1702,26.7906,0,0,0,270
74001.04,4.612,23.6945,0,0,0,270
74001.05,5.4219,18.1815,0,0,0,270
74001.05,6.7281,10.3449,0,0,0,270
74001.07,7.4036,6.7708,0,0,0,270
74001.08,8.2797,2.4983,0,0,0,270
74001.09,9.0049,-0.7842,0,0,0,270
74001.1,9.7364,-3.993,0,0,0,270
74001.11,10.2492,-6.2077,0,0,0,270
74001.12,11.2469,-10.3217,0,0,0,270
74001.13,12.1461,-13.9112,0,0,0,270
74001.14,13.2579,-18.2174,0,0,0,270
74001.15,14.7568,-23.7945,0,0,0,270
74001.16,17.2992,-32.4046,0,0,0,270
74001.17,18.4924,-36.1013,0,0,0,270
74001.18,19.7875,-40.079,0,0,0,270
74001.19,20.617,-42.5507,0,0,0,270
74001.2,21.6225,-45.4462,0,0,0,270
74001.21,22.2348,-47.1498,0,0,0,270
74001.22,24.6021,-53.1102,0,0,0,270
74001.23,26.6719,-57.8843,0,0,0,270
74001.24,26.6719,-57.8843,0,0,0,270
74001.25,27.7663,-60.3054,0,0,0,270
74001.26,30.1243,-65.38,0,0,0,270
74001.27,31.4099,-67.9398,0,0,0,270
74001.28,32.8049,-70.4368,0,0,0,270
74001.29,33.8906,-72.2694,0,0,0,270
74001.3,34.9743,-74.0459,0,0,0,270
74001.3,35.6618,-75.1691,0,0,0,270
74001.32,36.6074,-76.8142,0,0,0,270
74001.33,37.4936,-78.5074,0,0,0,270
74001.34,38.7951,-81.1682,0,0,0,270
74001.35,39.5017,-82.9478,0,0,0,270
74001.36,39.9392,-84.2211,0,0,0,270
74001.37,40.1267,-84.9987,0,0,0,270
74001.38,40.3011,-85.9385,0,0,0,270
74001.39,40.3664,-86.546,0,0,0,270
74001.4,40.3664,-87.1447,0,0,0,270
74001.41,40.3632,-87.381,0,0,0,270
74001.42,40.2624,-88.0092,0,0,0,270
74001.43,40.1114,-88.1309,0,0,0,270
74001.44,39.9302,-88.0706,0,0,0,270
74001.45,39.6101,-87.7728,0,0,0,270
74001.46,39.2287,-87.3171,0,0,0,270
74001.47,38.5439,-86.4305,0,0,0,270
74001.48,37.593,-85.1532,0,0,0,270
74001.49,37.2953,-84.6312,0,0,0,270
74001.5,37.094,-84.06,0,0,0,270
74001.51,36.8816,-83.5137,0,0,0,270
74001.52,36.5931,-82.8481,0,0,0,270
74001.53,36.4272,-82.5278,0,0,0,270
74001.54,36.2313,-82.1969,0,0,0,270
74001.55,35.9986,-81.9019,0,0,0,270
74001.55,35.8601,-81.7791,0,0,0,270
74001.57,35.8389,-81.7616,0,0,0,270
74001.58,35.8389,-81.7616,0,0,0,270
74001.59,35.8389,-81.7616,0,0,0,270
74001.6,35.8389,-81.7616,0,0,0,270
74001.61,35.8389,-81.7616,0,0,0,270
74001.62,35.8389,-81.7616,0,0,0,270
74001.63,35.8389,-81.7616,0,0,0,270
74001.64,35.8389,-81.7616,0,0,0,270
74001.65,35.8389,-81.7616,0,0,0,270
74001.66,35.8389,-81.7616,0,0,0,270
74001.67,35.8389,-81.7616,0,0,0,270
74001.68,35.8389,-81.7616,0,0,0,270
74001.69,35.8389,-81.7616,0,0,0,270
74001.7,35.8389,-81.7616,0,0,0,270
74001.71,35.8389,-81.7616,0,0,0,270
74001.72,35.8389,-81.7616,0,0,0,270
74001.73,35.8389,-81.7616,0,0,0,270
74001.74,35.8389,-81.7616,0,0,0,270
74001.75,35.8389,-81.7616,0,0,0,270
74001.76,35.8389,-81.7616,0,0,0,270
74001.77,35.8389,-81.7616,0,0,0,270
74001.78,36.5735,-81.546,0,0,0,270
74001.79,36.6224,-81.5064,0,0,0,270
74001.8,36.6224,-81.4964,0,0,0,270
74001.8,36.4551,-81.5235,0,0,0,270
