time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74243.83,0.4863,68.2588,1.4019,0,0,270
74243.84,0.4247,68.2765,1.4019,0,0,270
74243.85,0.4247,68.2765,1.4019,0,0,270
74243.86,0.4247,68.2765,1.4019,0,0,270
74243.87,0.4247,68.2765,1.4019,0,0,270
74243.88,0.4247,68.2765,1.4019,0,0,270
74243.89,0.4247,68.2765,1.4019,0,0,270
74243.9,0.4247,68.2765,1.4019,0,0,270
74243.91,0.4247,68.2765,1.4019,0,0,270
74243.92,0.3967,68.2765,1.4019,0,0,270
74243.93,0.3631,68.2765,1.4019,0,0,270
74243.94,0.3631,68.2765,1.4019,0,0,270
74243.95,0.324,68.2765,1.4019,0,0,270
74243.96,0.324,68.2588,1.4019,0,0,270
74243.97,0.324,68.2588,1.4019,0,0,270
74243.98,0.324,68.2588,1.4019,0,0,270
74243.99,0.296,68.2588,1.4019,0,0,270
74244,0.296,68.2588,1.4019,0,0,270
74244.01,0.296,68.2588,1.4019,0,0,270
74244.02,0.3352,68.2588,1.4019,0,0,270
74244.03,0.3743,68.2588,1.4019,0,0,270
74244.04,0.4135,68.2588,1.4019,0,0,270
74244.05,0.4135,68.2234,1.4019,0,0,270
74244.05,0.4527,68.2234,1.4019,0,0,270
74244.07,0.4863,68.188,1.4019,0,0,270
74244.08,0.4863,68.188,1.4019,0,0,270
74244.09,0.5143,68.188,1.4019,0,0,270
74244.1,0.5143,68.188,1.4019,0,0,270
74244.11,0.5534,68.188,1.4019,0,0,270
74244.12,0.643,68.1704,1.4019,0,0,270
74244.13,0.7549,68.1173,1.4019,0,0,270
74244.14,0.8836,68.0112,1.4019,0,0,270
74244.15,1.0011,67.7282,1.4019,0,0,270
74244.16,1.1243,67.2153,1.4019,0,0,270
74244.17,1.2194,66.2602,1.4019,0,0,270
74244.18,1.281,65.6588,1.4019,0,0,270
74244.19,1.3985,64.1201,1.4019,0,0,270
74244.2,1.5608,62.1568,1.4019,0,0,270
74244.21,1.7678,59.7337,1.4019,0,0,270
74244.22,2.126,54.8168,1.4019,0,0,270
74244.23,2.4058,48.0426,1.4019,0,0,270
74244.24,2.473,45.3365,1.4019,0,0,270
74244.25,2.5457,39.4114,1.4019,0,0,270
74244.26,2.5961,32.9557,1.4019,0,0,270
74244.27,2.5961,29.5068,1.4019,0,0,270
74244.28,2.6521,22.5912,1.4019,0,0,270
74244.29,2.7528,15.6048,1.4019,0,0,270
74244.3,2.8703,8.5831,1.4019,0,0,270
74244.3,3.0326,1.473,1.4019,0,0,270
74244.32,3.2229,-9.1569,1.4019,0,0,270
74244.33,3.2509,-16.2139,1.4019,0,0,270
74244.34,3.1726,-23.0411,1.4019,0,0,270
74244.35,3.0047,-29.6737,1.4019,0,0,270
74244.36,2.7416,-35.8287,1.4019,0,0,270
74244.37,2.5849,-38.6763,1.4019,0,0,270
74244.38,2.2659,-43.8763,1.4019,0,0,270
74244.39,1.7063,-52.2599,1.4019,0,0,270
74244.4,1.5216,-55.7088,1.4019,0,0,270
74244.41,1.3425,-58.7156,1.4019,0,0,270
74244.42,1.2418,-60.0952,1.4019,0,0,270
74244.43,1.0235,-62.6244,1.4019,0,0,270
74244.44,0.7549,-64.853,1.4019,0,0,270
74244.45,0.5031,-66.8162,1.4019,0,0,270
74244.46,0.268,-68.5319,1.4019,0,0,270
74244.47,0.0777,-70.0352,1.4019,0,0,270
74244.48,-0.0006,-70.6719,1.4019,0,0,270
74244.49,-0.4315,-73.0597,1.4019,0,0,270
74244.5,-0.689,-74.2093,1.4019,0,0,270
74244.51,-0.8289,-74.793,1.4019,0,0,270
