time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74385.74,7.7855,-52.0277,0,0,0,270
74385.75,9.3856,-49.1411,0,0,0,270
74385.76,10.6919,-46.4516,0,0,0,270
74385.77,11.5794,-44.5472,0,0,0,270
74385.78,12.3317,-42.7947,0,0,0,270
74385.79,13.5509,-39.6686,0,0,0,270
74385.8,14.4181,-36.9732,0,0,0,270
74385.8,15.1948,-33.9024,0,0,0,270
74385.82,15.6193,-31.2921,0,0,0,270
74385.83,16.1473,-26.2118,0,0,0,270
74385.84,16.3642,-19.8134,0,0,0,270
74385.85,16.3105,-12.7155,0,0,0,270
74385.86,16.0196,-6.4996,0,0,0,270
74385.87,15.6933,-1.4617,0,0,0,270
74385.88,15.2808,3.8091,0,0,0,270
74385.89,14.7245,9.5545,0,0,0,270
74385.9,13.8917,16.7049,0,0,0,270
74385.91,13.0085,22.4238,0,0,0,270
74385.92,12.1286,27.4113,0,0,0,270
74385.93,11.026,32.8594,0,0,0,270
74385.94,9.9576,37.5399,0,0,0,270
74385.95,8.4819,43.6275,0,0,0,270
74385.96,7.3239,48.0648,0,0,0,270
74385.97,6.6589,50.4915,0,0,0,270
74385.98,5.1867,55.6546,0,0,0,270
74385.99,3.6461,60.5193,0,0,0,270
74386,1.7685,65.7315,0,0,0,270
74386.01,1.0389,67.4141,0,0,0,270
74386.02,0.5219,68.4786,0,0,0,270
74386.03,0.0808,69.209,0,0,0,270
74386.04,-0.3861,69.9469,0,0,0,270
74386.05,-0.6036,70.2941,0,0,0,270
74386.05,-0.678,70.4343,0,0,0,270
74386.07,-0.6551,70.4156,0,0,0,270
74386.08,-0.6145,70.3002,0,0,0,270
74386.09,-0.5325,70.0813,0,0,0,270
74386.1,-0.4427,69.8329,0,0,0,270
74386.11,-0.4427,69.8329,0,0,0,270
74386.12,-0.3778,69.6662,0,0,0,270
74386.13,-0.3218,69.5148,0,0,0,270
74386.14,-0.2827,69.419,0,0,0,270
74386.15,-0.2535,69.3461,0,0,0,270
74386.16,-0.2016,69.1947,0,0,0,270
74386.17,-0.1741,69.1036,0,0,0,270
74386.18,-0.1741,69.0061,0,0,0,270
74386.19,-0.1741,68.9717,0,0,0,270
74386.2,-0.1741,68.9361,0,0,0,270
74386.21,-0.1741,68.9309,0,0,0,270
74386.22,-0.1988,68.9309,0,0,0,270
74386.23,-0.2133,68.9232,0,0,0,270
74386.24,-0.2133,68.898,0,0,0,270
74386.25,-0.205,68.8605,0,0,0,270
74386.26,-0.1681,68.7913,0,0,0,270
74386.27,-0.1399,68.7535,0,0,0,270
74386.28,-0.1014,68.6763,0,0,0,270
74386.29,-0.1014,68.639,0,0,0,270
74386.3,-0.1014,68.6302,0,0,0,270
74386.3,-0.1219,68.6302,0,0,0,270
74386.32,-0.1349,68.6081,0,0,0,270
74386.33,-0.1349,68.5948,0,0,0,270
74386.34,-0.1349,68.5948,0,0,0,270
74386.35,-0.1278,68.592,0,0,0,270
74386.36,-0.0902,68.5772,0,0,0,270
74386.37,-0.0175,68.5116,0,0,0,270
74386.38,0.009,68.4801,0,0,0,270
74386.39,0.0447,68.4453,0,0,0,270
74386.4,0.0553,68.4255,0,0,0,270
74386.41,0.0553,68.418,0,0,0,270
74386.42,0.0553,68.396,0,0,0,270
74386.43,0.0553,68.3683,0,0,0,270
74386.44,0.0438,68.3399,0,0,0,270
74386.45,0.0274,68.325,0,0,0,270
74386.46,0.0019,68.2281,0,0,0,270
74386.47,-0.0006,68.1173,0,0,0,270
74386.48,-0.0006,68.1173,0,0,0,270
74386.49,-0.0481,67.9808,0,0,0,270
74386.5,-0.0622,67.8439,0,0,0,270
74386.51,-0.0791,67.7417,0,0,0,270
74386.52,-0.0902,67.5784,0,0,0,270
74386.53,-0.0751,67.5051,0,0,0,270
74386.54,-0.0622,67.4246,0,0,0,270
74386.55,-0.0526,67.3259,0,0,0,270
74386.55,-0.0342,67.2044,0,0,0,270
74386.57,-0.0288,67.1176,0,0,0,270
74386.58,0.0178,66.9184,0,0,0,270
74386.59,0.2126,66.472,0,0,0,270
74386.6,0.4112,66.0165,0,0,0,270
74386.61,0.5297,65.7343,0,0,0,270
74386.62,0.6611,65.3774,0,0,0,270
74386.63,0.7577,65.1079,0,0,0,270
74386.64,0.8455,64.8512,0,0,0,270
74386.65,0.9016,64.6049,0,0,0,270
74386.66,0.9912,64.1212,0,0,0,270
74386.67,1.0135,63.9362,0,0,0,270
74386.68,1.0414,63.3746,0,0,0,270
74386.69,1.1265,62.2037,0,0,0,270
74386.7,1.2815,61.1627,0,0,0,270
74386.71,1.4074,60.4589,0,0,0,270
74386.72,1.5753,59.5987,0,0,0,270
74386.73,1.7236,58.817,0,0,0,270
74386.74,1.8887,57.9071,0,0,0,270
74386.75,2.0083,57.1892,0,0,0,270
74386.76,2.3889,54.677,0,0,0,270
74386.77,2.6591,52.4837,0,0,0,270
74386.78,2.8667,50.2716,0,0,0,270
74386.79,2.9893,48.7477,0,0,0,270
74386.8,3.1751,46.717,0,0,0,270
74386.8,3.4041,44.4766,0,0,0,270
74386.82,3.8128,41.2864,0,0,0,270
74386.83,4.2672,38.4064,0,0,0,270
74386.84,4.8719,34.9525,0,0,0,270
74386.85,5.2243,33.0799,0,0,0,270
74386.86,6.9258,24.3375,0,0,0,270
74386.87,8.9312,14.4189,0,0,0,270
74386.88,9.7581,10.3786,0,0,0,270
74386.89,10.9153,4.5606,0,0,0,270
74386.9,11.9403,-0.6459,0,0,0,270
74386.91,13.0152,-6.1681,0,0,0,270
74386.92,14.2016,-12.3845,0,0,0,270
74386.93,15.1655,-17.538,0,0,0,270
74386.94,16.6677,-26.01,0,0,0,270
74386.95,18.7933,-38.6209,0,0,0,270
74386.96,19.5907,-43.3758,0,0,0,270
74386.97,20.544,-48.8689,0,0,0,270
74386.98,21.2698,-52.8982,0,0,0,270
74386.99,21.892,-56.214,0,0,0,270
74387,22.3729,-58.7107,0,0,0,270
74387.01,23.0888,-62.5261,0,0,0,270
74387.02,23.5762,-65.1807,0,0,0,270
74387.03,24.154,-68.2492,0,0,0,270
74387.04,24.8461,-71.8584,0,0,0,270
74387.05,25.744,-75.481,0,0,0,270
