time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74393.35,8.9592,20.3449,1.4019,0,0,270
74393.36,8.075,25.4741,1.4019,0,0,270
74393.37,7.2188,30.1258,1.4019,0,0,270
74393.38,6.4129,34.353,1.4019,0,0,270
74393.39,5.4895,38.3502,1.4019,0,0,270
74393.4,4.9914,40.2427,1.4019,0,0,270
74393.41,3.1222,47.4236,1.4019,0,0,270
74393.42,2.3555,50.6957,1.4019,0,0,270
74393.43,2.0085,52.2698,1.4019,0,0,270
74393.44,1.2922,55.2236,1.4019,0,0,270
74393.45,0.643,57.7174,1.4019,0,0,270
74393.46,0.1393,59.7691,1.4019,0,0,270
74393.47,-0.2133,61.414,1.4019,0,0,270
74393.48,-0.4036,62.7228,1.4019,0,0,270
74393.49,-0.5491,63.8724,1.4019,0,0,270
74393.5,-0.6106,64.403,1.4019,0,0,270
74393.51,-0.7897,66.0656,1.4019,0,0,270
74393.52,-0.7897,66.667,1.4019,0,0,270
74393.53,-0.7617,66.8969,1.4019,0,0,270
74393.54,-0.6106,67.286,1.4019,0,0,270
74393.55,-0.5379,67.3744,1.4019,0,0,270
74393.55,-0.4092,67.4629,1.4019,0,0,270
74393.57,-0.2525,67.5513,1.4019,0,0,270
74393.58,-0.2133,67.6044,1.4019,0,0,270
74393.59,-0.0902,67.7459,1.4019,0,0,270
74393.6,-0.051,67.7989,1.4019,0,0,270
74393.61,0.0274,67.9581,1.4019,0,0,270
74393.62,0.0889,68.0819,1.4019,0,0,270
74393.63,0.1169,68.2057,1.4019,0,0,270
74393.64,0.1169,68.4003,1.4019,0,0,270
74393.65,0.1169,68.5064,1.4019,0,0,270
74393.66,0.005,68.754,1.4019,0,0,270
74393.67,-0.1629,69.1431,1.4019,0,0,270
74393.68,-0.2245,69.2669,1.4019,0,0,270
74393.69,-0.314,69.4615,1.4019,0,0,270
74393.7,-0.3532,69.5853,1.4019,0,0,270
74393.71,-0.3532,69.6561,1.4019,0,0,270
74393.72,-0.3532,69.6561,1.4019,0,0,270
74393.73,-0.3532,69.6561,1.4019,0,0,270
74393.74,-0.3812,69.6561,1.4019,0,0,270
74393.75,-0.3812,69.6561,1.4019,0,0,270
74393.76,-0.3812,69.6561,1.4019,0,0,270
74393.77,-0.3812,69.6561,1.4019,0,0,270
74393.78,-0.3812,69.6561,1.4019,0,0,270
74393.79,-0.3812,69.6561,1.4019,0,0,270
74393.8,-0.3812,69.6561,1.4019,0,0,270
74393.8,-0.3812,69.6561,1.4019,0,0,270
74393.82,-0.3812,69.6207,1.4019,0,0,270
74393.83,-0.3532,69.603,1.4019,0,0,270
74393.84,-0.314,69.5676,1.4019,0,0,270
74393.85,-0.314,69.5676,1.4019,0,0,270
74393.86,-0.314,69.5676,1.4019,0,0,270
74393.87,-0.314,69.5323,1.4019,0,0,270
74393.88,-0.314,69.5323,1.4019,0,0,270
74393.89,-0.314,69.5323,1.4019,0,0,270
74393.9,-0.314,69.5323,1.4019,0,0,270
74393.91,-0.314,69.5146,1.4019,0,0,270
74393.92,-0.314,69.5146,1.4019,0,0,270
74393.93,-0.2804,69.4792,1.4019,0,0,270
74393.94,-0.2804,69.4085,1.4019,0,0,270
74393.95,-0.2301,69.3731,1.4019,0,0,270
74393.96,-0.2021,69.32,1.4019,0,0,270
74393.97,-0.1629,69.2493,1.4019,0,0,270
74393.98,-0.1349,69.2139,1.4019,0,0,270
74393.99,-0.1014,69.1608,1.4019,0,0,270
74394,-0.1014,69.1431,1.4019,0,0,270
74394.01,-0.1014,69.1431,1.4019,0,0,270
74394.02,-0.1014,69.1431,1.4019,0,0,270
74394.03,-0.0734,69.1431,1.4019,0,0,270
74394.04,-0.0734,69.0901,1.4019,0,0,270
74394.05,-0.023,69.0547,1.4019,0,0,270
74394.05,0.0386,68.984,1.4019,0,0,270
74394.07,0.0889,68.8778,1.4019,0,0,270
74394.08,0.1673,68.7363,1.4019,0,0,270
74394.09,0.2176,68.5772,1.4019,0,0,270
74394.1,0.2848,68.418,1.4019,0,0,270
74394.11,0.3855,68.135,1.4019,0,0,270
74394.12,0.4975,67.9051,1.4019,0,0,270
74394.13,0.6542,67.6397,1.4019,0,0,270
74394.14,0.8444,67.3037,1.4019,0,0,270
74394.15,0.9452,67.1268,1.4019,0,0,270
74394.16,1.2138,66.437,1.4019,0,0,270
74394.17,1.2922,66.1187,1.4019,0,0,270
74394.18,1.4712,64.969,1.4019,0,0,270
74394.19,1.5384,63.4126,1.4019,0,0,270
74394.2,1.572,62.0684,1.4019,0,0,270
74394.21,1.572,61.2548,1.4019,0,0,270
74394.22,1.5216,59.2208,1.4019,0,0,270
74394.23,1.4209,56.6739,1.4019,0,0,270
74394.24,1.1243,53.5433,1.4019,0,0,270
74394.25,0.6318,49.829,1.4019,0,0,270
74394.26,-0.051,45.7257,1.4019,0,0,270
74394.27,-1.2766,38.704,1.4019,0,0,270
74394.28,-1.7355,36.1747,1.4019,0,0,270
74394.29,-2.7876,30.851,1.4019,0,0,270
74394.3,-3.9741,25.1735,1.4019,0,0,270
74394.3,-5.1773,19.1953,1.4019,0,0,270
74394.32,-6.4197,12.8987,1.4019,0,0,270
74394.33,-7.7461,6.4961,1.4019,0,0,270
74394.34,-9.1955,0.005,1.4019,0,0,270
74394.35,-10.0518,-3.2671,1.4019,0,0,270
74394.36,-13.6839,-15.8071,1.4019,0,0,270
74394.37,-14.6073,-18.8847,1.4019,0,0,270
74394.38,-16.3814,-24.8982,1.4019,0,0,270
74394.39,-18.0547,-30.841,1.4019,0,0,270
74394.4,-19.812,-36.6423,1.4019,0,0,270
74394.41,-21.5021,-42.2491,1.4019,0,0,270
74394.42,-23.1586,-47.4844,1.4019,0,0,270
74394.43,-24.6361,-52.2953,1.4019,0,0,270
74394.44,-26.5668,-58.5564,1.4019,0,0,270
74394.45,-27.6917,-62.1469,1.4019,0,0,270
74394.46,-28.201,-63.8094,1.4019,0,0,270
74394.47,-29.1244,-66.8339,1.4019,0,0,270
74394.48,-29.9695,-69.5754,1.4019,0,0,270
74394.49,-30.7082,-72.0338,1.4019,0,0,270
74394.5,-31.3238,-74.2093,1.4019,0,0,270
74394.51,-31.8499,-75.9957,1.4019,0,0,270
