time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74120.05,-0.5958,68.7277,0,0,0,270
74120.07,-0.5882,68.7363,0,0,0,270
74120.08,-0.5882,68.7363,0,0,0,270
74120.09,-0.5882,68.7363,0,0,0,270
74120.1,-0.5882,68.7363,0,0,0,270
74120.11,-0.5882,68.7363,0,0,0,270
74120.12,-0.5947,68.7363,0,0,0,270
74120.13,-0.6218,68.7363,0,0,0,270
74120.14,-0.6218,68.7363,0,0,0,270
74120.15,-0.6218,68.7363,0,0,0,270
74120.16,-0.6218,68.7363,0,0,0,270
74120.17,-0.6218,68.7363,0,0,0,270
74120.18,-0.6218,68.7185,0,0,0,270
74120.19,-0.6218,68.6863,0,0,0,270
74120.2,-0.6218,68.6479,0,0,0,270
74120.21,-0.6196,68.6384,0,0,0,270
74120.22,-0.5882,68.4635,0,0,0,270
74120.23,-0.534,68.3533,0,0,0,270
74120.24,-0.5211,68.3071,0,0,0,270
74120.25,-0.5211,68.2833,0,0,0,270
74120.26,-0.5211,68.2609,0,0,0,270
74120.27,-0.5211,68.2411,0,0,0,270
74120.28,-0.5211,68.2255,0,0,0,270
74120.29,-0.5211,68.1959,0,0,0,270
74120.3,-0.5134,68.146,0,0,0,270
74120.3,-0.4931,68.0807,0,0,0,270
74120.32,-0.4521,67.9569,0,0,0,270
74120.33,-0.3915,67.8079,0,0,0,270
74120.34,-0.3812,67.7379,0,0,0,270
74120.35,-0.3812,67.7105,0,0,0,270
74120.36,-0.3931,67.703,0,0,0,270
74120.37,-0.4092,67.6928,0,0,0,270
74120.38,-0.4092,67.6785,0,0,0,270
74120.39,-0.4092,67.6468,0,0,0,270
74120.4,-0.4092,67.6115,0,0,0,270
74120.41,-0.4092,67.5531,0,0,0,270
74120.42,-0.4092,67.5249,0,0,0,270
74120.43,-0.4092,67.5159,0,0,0,270
74120.44,-0.4092,67.4965,0,0,0,270
74120.45,-0.4092,67.4806,0,0,0,270
74120.46,-0.4092,67.4806,0,0,0,270
74120.47,-0.4092,67.4806,0,0,0,270
74120.48,-0.4092,67.4806,0,0,0,270
74120.49,-0.4092,67.4753,0,0,0,270
74120.5,-0.4092,67.4629,0,0,0,270
74120.51,-0.4092,67.4275,0,0,0,270
74120.52,-0.4092,67.4275,0,0,0,270
74120.53,-0.4092,67.4004,0,0,0,270
74120.54,-0.4288,67.3921,0,0,0,270
74120.55,-0.4427,67.3921,0,0,0,270
74120.55,-0.4561,67.3837,0,0,0,270
74120.57,-0.4707,67.3744,0,0,0,270
74120.58,-0.4707,67.3577,0,0,0,270
74120.59,-0.4707,67.3391,0,0,0,270
74120.6,-0.4707,67.316,0,0,0,270
74120.61,-0.4707,67.246,0,0,0,270
74120.62,-0.4707,67.0372,0,0,0,270
74120.63,-0.4372,66.1873,0,0,0,270
74120.64,-0.3906,65.425,0,0,0,270
74120.65,-0.3268,64.2794,0,0,0,270
74120.66,-0.2787,63.4641,0,0,0,270
74120.67,-0.1933,62.2312,0,0,0,270
74120.68,-0.0569,60.4499,0,0,0,270
74120.69,0.1087,58.6399,0,0,0,270
74120.7,0.4119,55.8413,0,0,0,270
74120.71,0.6942,53.2719,0,0,0,270
74120.72,1.3083,47.4386,0,0,0,270
74120.73,2.0518,38.5391,0,0,0,270
74120.74,2.5065,32.679,0,0,0,270
74120.75,2.8117,28.4179,0,0,0,270
74120.76,3.0202,24.9569,0,0,0,270
74120.77,3.306,19.1511,0,0,0,270
74120.78,3.4606,14.0513,0,0,0,270
74120.79,3.4659,8.3874,0,0,0,270
74120.8,3.0648,-2.993,0,0,0,270
74120.8,2.4619,-12.4994,0,0,0,270
74120.82,2.1106,-17.6351,0,0,0,270
74120.83,1.6798,-23.6521,0,0,0,270
74120.84,1.3062,-28.9199,0,0,0,270
74120.85,0.9802,-33.3838,0,0,0,270
74120.86,0.6802,-37.1861,0,0,0,270
74120.87,-0.0127,-44.1979,0,0,0,270
74120.88,-0.8122,-51.474,0,0,0,270
74120.89,-1.2894,-55.3902,0,0,0,270
74120.9,-1.8474,-59.801,0,0,0,270
74120.91,-2.3437,-63.5624,0,0,0,270
74120.92,-2.8056,-66.7919,0,0,0,270
74120.93,-3.1718,-69.4212,0,0,0,270
74120.94,-3.3708,-71.2296,0,0,0,270
74120.95,-3.476,-72.9107,0,0,0,270
74120.96,-3.3627,-75.0389,0,0,0,270
