time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74423.98,0.4975,70.3274,0,0,0,270
74423.99,0.5289,70.2821,0,0,0,270
74424,0.5366,70.2214,0,0,0,270
74424.01,0.5614,70.1307,0,0,0,270
74424.02,0.5938,70.0576,0,0,0,270
74424.03,0.6394,69.9499,0,0,0,270
74424.04,0.6754,69.8544,0,0,0,270
74424.05,0.7142,69.7491,0,0,0,270
74424.05,0.7471,69.7013,0,0,0,270
74424.07,0.7851,69.6122,0,0,0,270
74424.08,0.8483,69.4257,0,0,0,270
74424.09,0.8891,69.2726,0,0,0,270
74424.1,0.93,69.1381,0,0,0,270
74424.11,0.9724,69.0267,0,0,0,270
74424.12,1.0101,68.9364,0,0,0,270
74424.13,1.0819,68.7814,0,0,0,270
74424.14,1.1435,68.6502,0,0,0,270
74424.15,1.2014,68.4544,0,0,0,270
74424.16,1.2387,68.2511,0,0,0,270
74424.17,1.2654,68.1345,0,0,0,270
74424.18,1.2922,67.9657,0,0,0,270
74424.19,1.3309,67.782,0,0,0,270
74424.2,1.4079,67.5526,0,0,0,270
74424.21,1.4829,67.3468,0,0,0,270
74424.22,1.5391,67.1969,0,0,0,270
74424.23,1.5872,67.0515,0,0,0,270
74424.24,1.628,66.9207,0,0,0,270
74424.25,1.7047,66.6955,0,0,0,270
74424.26,1.7921,66.4731,0,0,0,270
74424.27,1.8566,66.3487,0,0,0,270
74424.28,1.958,66.1543,0,0,0,270
74424.29,2.0756,65.8711,0,0,0,270
74424.3,2.0756,65.8711,0,0,0,270
74424.3,2.1715,65.5944,0,0,0,270
74424.32,2.2522,65.358,0,0,0,270
74424.33,2.3202,65.1606,0,0,0,270
74424.34,2.3709,65.0036,0,0,0,270
74424.35,2.4613,64.6891,0,0,0,270
74424.36,2.5332,64.3576,0,0,0,270
74424.37,2.563,64.0395,0,0,0,270
74424.38,2.5911,63.6436,0,0,0,270
74424.39,2.6129,63.2704,0,0,0,270
74424.4,2.6411,62.3544,0,0,0,270
74424.41,2.704,60.7806,0,0,0,270
74424.42,2.7604,59.4156,0,0,0,270
74424.43,2.8118,58.2967,0,0,0,270
74424.44,2.8599,57.3536,0,0,0,270
74424.45,2.9832,55.2717,0,0,0,270
74424.46,3.1472,52.9167,0,0,0,270
74424.47,3.3286,50.1577,0,0,0,270
74424.48,3.6225,44.0096,0,0,0,270
74424.49,3.7314,36.9775,0,0,0,270
74424.5,3.7378,32.7334,0,0,0,270
74424.51,3.6551,28.2614,0,0,0,270
74424.52,3.5483,23.8958,0,0,0,270
74424.53,3.4434,19.2294,0,0,0,270
74424.54,3.3869,16.2414,0,0,0,270
74424.55,3.3181,10.4322,0,0,0,270
74424.55,3.3181,5.6618,0,0,0,270
74424.57,3.3181,-0.3031,0,0,0,270
74424.58,3.2395,-10.8405,0,0,0,270
74424.59,2.9818,-19.9206,0,0,0,270
74424.6,2.7061,-25.735,0,0,0,270
74424.61,2.3583,-30.6132,0,0,0,270
74424.62,1.9976,-34.7866,0,0,0,270
74424.63,1.583,-38.9705,0,0,0,270
74424.64,1.2985,-41.3824,0,0,0,270
74424.65,0.4154,-49.4644,0,0,0,270
74424.66,0.063,-55.1077,0,0,0,270
74424.67,0.0127,-58.2305,0,0,0,270
74424.68,0.0328,-61.4632,0,0,0,270
74424.69,0.1036,-64.8475,0,0,0,270
74424.7,0.2049,-67.2863,0,0,0,270
74424.71,0.3021,-69.4589,0,0,0,270
74424.72,0.3512,-70.7527,0,0,0,270
74424.73,0.3855,-72.5273,0,0,0,270
