time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74054.29,-27.3401,-28.2208,0,0,0,270
74054.3,-27.7061,-26.2567,0,0,0,270
74054.3,-28.1891,-23.2492,0,0,0,270
74054.32,-28.6031,-20.1311,0,0,0,270
74054.33,-28.9444,-17.1743,0,0,0,270
74054.34,-29.4285,-12.0543,0,0,0,270
74054.35,-29.5441,-7.512,0,0,0,270
74054.36,-29.5441,-7.512,0,0,0,270
74054.37,-29.3998,-3.1858,0,0,0,270
74054.38,-29.2974,0.1737,0,0,0,270
74054.39,-29.2531,2.581,0,0,0,270
74054.4,-29.2727,4.3008,0,0,0,270
74054.41,-29.3728,7.6034,0,0,0,270
74054.42,-29.512,10.3241,0,0,0,270
74054.43,-29.685,13.335,0,0,0,270
74054.44,-29.8976,18.7643,0,0,0,270
74054.45,-29.9386,23.0862,0,0,0,270
74054.46,-29.9415,25.4428,0,0,0,270
74054.47,-29.8724,28.2404,0,0,0,270
74054.48,-29.7742,30.3475,0,0,0,270
74054.49,-29.6456,32.4018,0,0,0,270
74054.5,-29.4959,33.818,0,0,0,270
74054.51,-29.1356,36.2535,0,0,0,270
74054.52,-28.1355,40.008,0,0,0,270
74054.53,-27.033,42.2025,0,0,0,270
74054.54,-26.0713,43.5511,0,0,0,270
74054.55,-25.0279,44.7128,0,0,0,270
74054.55,-24.2049,45.5987,0,0,0,270
74054.57,-23.0641,46.8252,0,0,0,270
74054.58,-22.2404,47.6989,0,0,0,270
74054.59,-21.288,48.6709,0,0,0,270
74054.6,-20.6423,49.2601,0,0,0,270
74054.61,-19.3892,50.3224,0,0,0,270
74054.62,-16.9867,51.9509,0,0,0,270
74054.63,-14.8858,53.3426,0,0,0,270
74054.64,-13.8668,54.0583,0,0,0,270
74054.65,-12.9876,54.7479,0,0,0,270
74054.66,-11.7806,55.8273,0,0,0,270
74054.67,-10.5446,57.0825,0,0,0,270
74054.68,-9.7391,57.9706,0,0,0,270
74054.69,-8.9045,58.9262,0,0,0,270
74054.7,-8.264,59.6147,0,0,0,270
74054.71,-6.5337,61.4646,0,0,0,270
74054.72,-4.5963,63.6391,0,0,0,270
74054.73,-3.7496,64.6563,0,0,0,270
74054.74,-2.9542,65.6663,0,0,0,270
74054.75,-2.6528,66.0949,0,0,0,270
74054.76,-2.2064,66.814,0,0,0,270
74054.77,-1.6657,67.6408,0,0,0,270
74054.78,-1.246,68.1941,0,0,0,270
74054.79,-0.8191,68.6951,0,0,0,270
74054.8,-0.6152,68.9211,0,0,0,270
74054.8,-0.1971,69.3124,0,0,0,270
74054.82,0.3009,69.7219,0,0,0,270
74054.83,0.4046,69.8623,0,0,0,270
74054.84,0.4471,69.9455,0,0,0,270
74054.85,0.4305,69.9916,0,0,0,270
74054.86,0.3958,70.0355,0,0,0,270
74054.87,0.3666,70.0549,0,0,0,270
74054.88,0.3464,70.0907,0,0,0,270
74054.89,0.3396,70.1159,0,0,0,270
74054.9,0.3176,70.1171,0,0,0,270
74054.91,0.2013,70.1836,0,0,0,270
74054.92,-0.0011,70.2438,0,0,0,270
74054.93,-0.0883,70.2574,0,0,0,270
74054.94,-0.1749,70.2574,0,0,0,270
74054.95,-0.2372,70.2574,0,0,0,270
74054.96,-0.2752,70.2574,0,0,0,270
74054.97,-0.2916,70.2574,0,0,0,270
74054.98,-0.2916,70.2574,0,0,0,270
74054.99,-0.2916,70.2574,0,0,0,270
74055,-0.2916,70.2574,0,0,0,270
74055.01,-0.2916,70.2574,0,0,0,270
74055.02,-0.2916,70.2574,0,0,0,270
74055.03,-0.2916,70.2574,0,0,0,270
74055.04,-0.2916,70.2574,0,0,0,270
74055.05,-0.2916,70.2742,0,0,0,270
74055.05,-0.3045,70.2766,0,0,0,270
74055.07,-0.3196,70.2574,0,0,0,270
74055.08,-0.3196,70.2526,0,0,0,270
74055.09,-0.3291,70.2397,0,0,0,270
74055.1,-0.3532,70.2397,0,0,0,270
74055.11,-0.3532,70.2397,0,0,0,270
74055.12,-0.3532,70.1786,0,0,0,270
74055.13,-0.3722,70.169,0,0,0,270
74055.14,-0.3812,70.169,0,0,0,270
74055.15,-0.3812,70.1321,0,0,0,270
74055.16,-0.3812,70.1159,0,0,0,270
74055.17,-0.3812,70.1159,0,0,0,270
74055.18,-0.3812,70.1051,0,0,0,270
74055.19,-0.3888,70.0806,0,0,0,270
74055.2,-0.4092,70.0791,0,0,0,270
74055.21,-0.4092,70.0452,0,0,0,270
74055.22,-0.4092,70.015,0,0,0,270
74055.23,-0.4092,70.0098,0,0,0,270
74055.24,-0.4092,70.0098,0,0,0,270
74055.25,-0.4092,70.0015,0,0,0,270
74055.26,-0.4265,69.9921,0,0,0,270
74055.27,-0.4427,69.9649,0,0,0,270
74055.28,-0.4427,69.935,0,0,0,270
74055.29,-0.4555,69.9098,0,0,0,270
74055.3,-0.4829,69.8847,0,0,0,270
74055.3,-0.5099,69.8506,0,0,0,270
74055.32,-0.5711,69.8368,0,0,0,270
74055.33,-0.6311,69.8121,0,0,0,270
74055.34,-0.6837,69.7771,0,0,0,270
74055.35,-0.7002,69.7485,0,0,0,270
74055.36,-0.7002,69.7116,0,0,0,270
74055.37,-0.7065,69.6834,0,0,0,270
74055.38,-0.7194,69.6442,0,0,0,270
74055.39,-0.689,69.5161,0,0,0,270
74055.4,-0.689,69.2579,0,0,0,270
74055.41,-0.689,69.0308,0,0,0,270
74055.42,-0.6664,68.6806,0,0,0,270
74055.43,-0.661,68.2451,0,0,0,270
74055.44,-0.661,67.7777,0,0,0,270
74055.45,-0.661,67.3627,0,0,0,270
74055.46,-0.661,66.8618,0,0,0,270
74055.47,-0.5713,66.0377,0,0,0,270
74055.48,-0.4379,65.1559,0,0,0,270
74055.49,-0.2772,64.2911,0,0,0,270
74055.5,-0.1591,63.7541,0,0,0,270
74055.51,0.4108,61.0696,0,0,0,270
74055.52,1.0164,58.1011,0,0,0,270
74055.53,1.4141,56.0259,0,0,0,270
74055.54,1.8912,53.3552,0,0,0,270
74055.55,2.3045,51.002,0,0,0,270
74055.55,2.7749,48.4773,0,0,0,270
74055.57,3.1023,47.0028,0,0,0,270
74055.58,3.9624,43.5063,0,0,0,270
74055.59,5.8351,36.7225,0,0,0,270
74055.6,7.6736,30.4151,0,0,0,270
74055.61,9.2796,24.7935,0,0,0,270
74055.62,10.4876,20.4821,0,0,0,270
74055.63,11.4179,17.0537,0,0,0,270
74055.64,12.6084,12.5697,0,0,0,270
74055.65,13.6443,8.5232,0,0,0,270
74055.66,15.2354,1.9281,0,0,0,270
74055.67,17.3315,-8.2017,0,0,0,270
74055.68,17.3315,-8.2017,0,0,0,270
74055.69,18.3961,-13.8977,0,0,0,270
74055.7,19.2748,-18.8199,0,0,0,270
74055.71,20.0658,-23.5784,0,0,0,270
74055.72,20.8141,-28.5253,0,0,0,270
74055.73,21.328,-32.3072,0,0,0,270
74055.74,21.8703,-36.9014,0,0,0,270
74055.75,22.2184,-40.4755,0,0,0,270
74055.76,22.6169,-46.2116,0,0,0,270
74055.77,22.9135,-53.8435,0,0,0,270
74055.78,23.0194,-57.4151,0,0,0,270
74055.79,23.0768,-59.7702,0,0,0,270
74055.8,23.1313,-61.9131,0,0,0,270
74055.8,23.2151,-65.0528,0,0,0,270
74055.82,23.2937,-67.8158,0,0,0,270
74055.83,23.3614,-69.8547,0,0,0,270
74055.84,23.4757,-72.9178,0,0,0,270
74055.85,23.5466,-77.0483,0,0,0,270
74055.86,23.5491,-78.5969,0,0,0,270
74055.87,23.529,-79.6109,0,0,0,270
74055.88,23.5211,-80.5188,0,0,0,270
74055.89,23.5754,-81.5847,0,0,0,270
74055.9,23.678,-82.175,0,0,0,270
74055.91,23.8463,-82.6606,0,0,0,270
74055.92,24.0291,-82.9693,0,0,0,270
74055.93,24.2504,-83.2452,0,0,0,270
74055.94,24.5491,-83.5757,0,0,0,270
74055.95,24.8666,-83.9782,0,0,0,270
74055.96,24.9827,-84.1209,0,0,0,270
74055.97,25.0697,-84.1951,0,0,0,270
74055.98,25.1952,-84.2186,0,0,0,270
74055.99,25.3758,-84.2155,0,0,0,270
74056,25.4963,-84.1632,0,0,0,270
74056.01,25.7615,-84.0583,0,0,0,270
