time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74173.65,-1.6963,69.7268,0,0,0,270
74173.66,-1.6963,69.7268,0,0,0,270
74173.67,-1.4173,69.7657,0,0,0,270
74173.68,-1.2653,69.7799,0,0,0,270
74173.69,-1.1897,69.7621,0,0,0,270
74173.7,-1.1468,69.7304,0,0,0,270
74173.71,-1.0786,69.6697,0,0,0,270
74173.72,-1.0345,69.617,0,0,0,270
74173.73,-0.9752,69.5499,0,0,0,270
74173.74,-0.9688,69.4775,0,0,0,270
74173.75,-0.9688,69.451,0,0,0,270
74173.76,-0.9688,69.4046,0,0,0,270
74173.77,-0.9688,69.3253,0,0,0,270
74173.78,-0.9581,69.2685,0,0,0,270
74173.79,-0.9408,69.1765,0,0,0,270
74173.8,-0.9309,69.104,0,0,0,270
74173.8,-0.8121,68.8171,0,0,0,270
74173.82,-0.7171,68.5909,0,0,0,270
74173.83,-0.683,68.4725,0,0,0,270
74173.84,-0.6456,68.3952,0,0,0,270
74173.85,-0.623,68.353,0,0,0,270
74173.86,-0.6106,68.3295,0,0,0,270
74173.87,-0.5962,68.3113,0,0,0,270
74173.88,-0.5686,68.2831,0,0,0,270
74173.89,-0.5259,68.235,0,0,0,270
74173.9,-0.4917,68.1673,0,0,0,270
74173.91,-0.4595,68.0702,0,0,0,270
74173.92,-0.4149,67.9937,0,0,0,270
74173.93,-0.4036,67.9758,0,0,0,270
74173.94,-0.4036,67.9758,0,0,0,270
74173.95,-0.4036,67.9758,0,0,0,270
74173.96,-0.4036,67.9758,0,0,0,270
74173.97,-0.4036,67.9682,0,0,0,270
74173.98,-0.4036,67.9404,0,0,0,270
74173.99,-0.3718,67.9404,0,0,0,270
74174,-0.37,67.9404,0,0,0,270
74174.01,-0.3499,67.9277,0,0,0,270
74174.02,-0.342,67.9227,0,0,0,270
74174.03,-0.342,67.9068,0,0,0,270
74174.04,-0.342,67.8874,0,0,0,270
74174.05,-0.342,67.8752,0,0,0,270
74174.05,-0.342,67.852,0,0,0,270
74174.07,-0.342,67.8498,0,0,0,270
74174.08,-0.342,67.7864,0,0,0,270
74174.09,-0.3048,67.7309,0,0,0,270
74174.1,-0.2657,67.6947,0,0,0,270
74174.11,-0.2637,67.6669,0,0,0,270
74174.12,-0.231,67.6336,0,0,0,270
74174.13,-0.1909,67.5888,0,0,0,270
74174.14,-0.1909,67.5535,0,0,0,270
74174.15,-0.1845,67.5255,0,0,0,270
74174.16,-0.1629,67.4809,0,0,0,270
74174.17,-0.1629,67.4452,0,0,0,270
74174.18,-0.1629,67.4452,0,0,0,270
74174.19,-0.1629,67.3276,0,0,0,270
74174.2,-0.1463,67.2511,0,0,0,270
74174.21,-0.1093,67.1646,0,0,0,270
74174.22,-0.079,67.0845,0,0,0,270
74174.23,-0.0466,66.9996,0,0,0,270
74174.24,-0.023,66.9325,0,0,0,270
74174.25,-0.0175,66.8653,0,0,0,270
74174.26,0.005,66.7932,0,0,0,270
74174.27,0.0055,66.7364,0,0,0,270
74174.28,0.0613,66.5631,0,0,0,270
74174.29,0.1243,66.3886,0,0,0,270
74174.3,0.1393,66.2485,0,0,0,270
74174.3,0.1691,66.0277,0,0,0,270
74174.32,0.2114,65.7924,0,0,0,270
74174.33,0.2586,65.5216,0,0,0,270
74174.34,0.3512,65.0642,0,0,0,270
74174.35,0.4457,64.6195,0,0,0,270
74174.36,0.6261,63.6606,0,0,0,270
74174.37,1.0235,61.1663,0,0,0,270
74174.38,1.0235,61.1663,0,0,0,270
74174.39,1.3154,59.1079,0,0,0,270
74174.4,1.5987,57.2757,0,0,0,270
74174.41,1.9803,55.0055,0,0,0,270
74174.42,2.4712,52.4054,0,0,0,270
74174.43,2.9695,50.0317,0,0,0,270
74174.44,3.6934,46.8125,0,0,0,270
74174.45,4.3342,44.0444,0,0,0,270
74174.46,5.5688,38.4049,0,0,0,270
74174.47,7.336,29.2711,0,0,0,270
74174.48,8.456,23.7784,0,0,0,270
74174.49,9.0897,20.6982,0,0,0,270
74174.5,10.0412,16.2044,0,0,0,270
74174.51,11.3345,10.2839,0,0,0,270
74174.52,12.4122,5.3804,0,0,0,270
74174.53,13.846,-1.0697,0,0,0,270
74174.54,15.2811,-7.27,0,0,0,270
74174.55,16.4616,-12.3935,0,0,0,270
74174.55,18.2616,-20.7231,0,0,0,270
74174.57,20.3137,-31.1787,0,0,0,270
74174.58,21.2967,-36.4709,0,0,0,270
74174.59,22.0047,-40.4391,0,0,0,270
74174.6,22.4889,-43.2869,0,0,0,270
74174.61,23.4072,-48.9217,0,0,0,270
74174.62,23.9067,-52.0198,0,0,0,270
74174.63,24.5007,-55.5746,0,0,0,270
74174.64,25.4798,-60.8377,0,0,0,270
74174.65,26.2742,-64.4444,0,0,0,270
74174.66,26.6355,-66.0595,0,0,0,270
74174.67,27.0361,-67.9003,0,0,0,270
74174.68,27.2597,-68.9438,0,0,0,270
74174.69,27.5292,-70.3057,0,0,0,270
74174.7,27.8212,-71.8466,0,0,0,270
74174.71,28.0959,-73.3463,0,0,0,270
