time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74113.45,-16.8803,44.6451,0,0,0,270
74113.46,-15.5676,49.3564,0,0,0,270
74113.47,-14.746,51.6617,0,0,0,270
74113.48,-13.5576,53.9459,0,0,0,270
74113.49,-12.3685,55.5688,0,0,0,270
74113.5,-11.0771,56.9835,0,0,0,270
74113.51,-10.1507,57.9147,0,0,0,270
74113.52,-9.0897,59.0173,0,0,0,270
74113.53,-8.6072,59.5888,0,0,0,270
74113.54,-7.5602,61.0311,0,0,0,270
74113.55,-6.1863,63.7476,0,0,0,270
74113.55,-5.4827,65.8092,0,0,0,270
74113.57,-5.0517,67.0405,0,0,0,270
74113.58,-4.5184,68.3306,0,0,0,270
74113.59,-3.9687,69.5085,0,0,0,270
74113.6,-3.4578,70.5824,0,0,0,270
74113.61,-3.0104,71.5362,0,0,0,270
74113.62,-2.3037,73.0798,0,0,0,270
74113.63,-1.4164,74.6058,0,0,0,270
74113.64,-1.0102,74.985,0,0,0,270
74113.65,-0.6584,75.232,0,0,0,270
74113.66,-0.1461,75.4125,0,0,0,270
74113.67,0.3873,75.4751,0,0,0,270
74113.68,0.8388,75.4421,0,0,0,270
74113.69,1.105,75.3754,0,0,0,270
74113.7,1.2787,75.2441,0,0,0,270
74113.71,1.3007,75.1782,0,0,0,270
74113.72,1.2278,74.8825,0,0,0,270
74113.73,1.1662,74.5922,0,0,0,270
74113.74,1.1678,74.3919,0,0,0,270
74113.75,1.2311,74.1493,0,0,0,270
74113.76,1.3001,73.9601,0,0,0,270
74113.77,1.3608,73.7901,0,0,0,270
74113.78,1.3926,73.7035,0,0,0,270
74113.79,1.4097,73.6644,0,0,0,270
74113.8,1.384,73.5693,0,0,0,270
74113.8,1.3817,73.3571,0,0,0,270
74113.82,1.3817,73.1757,0,0,0,270
74113.83,1.4215,72.9866,0,0,0,270
74113.84,1.4625,72.8604,0,0,0,270
74113.85,1.4987,72.671,0,0,0,270
74113.86,1.522,72.5066,0,0,0,270
74113.87,1.5496,72.3003,0,0,0,270
74113.88,1.5496,72.1648,0,0,0,270
74113.89,1.5496,72.0939,0,0,0,270
74113.9,1.4856,71.8896,0,0,0,270
74113.91,1.3247,71.563,0,0,0,270
74113.92,1.2381,71.3246,0,0,0,270
74113.93,1.1723,71.106,0,0,0,270
74113.94,1.1162,70.9004,0,0,0,270
74113.95,1.0168,70.5892,0,0,0,270
74113.96,0.8974,70.3607,0,0,0,270
74113.97,0.6322,70.1163,0,0,0,270
74113.98,0.4539,69.9929,0,0,0,270
74113.99,0.4147,69.9064,0,0,0,270
74114,0.3924,69.8237,0,0,0,270
74114.01,0.4319,69.7042,0,0,0,270
74114.02,0.4841,69.6056,0,0,0,270
74114.03,0.5381,69.5177,0,0,0,270
74114.04,0.5664,69.4626,0,0,0,270
74114.05,0.5979,69.4015,0,0,0,270
74114.05,0.6107,69.3908,0,0,0,270
74114.07,0.587,69.3908,0,0,0,270
74114.08,0.5535,69.3555,0,0,0,270
74114.09,0.5534,69.3252,0,0,0,270
74114.1,0.5782,69.32,0,0,0,270
74114.11,0.587,69.3067,0,0,0,270
74114.12,0.6015,69.3023,0,0,0,270
74114.13,0.615,69.3023,0,0,0,270
74114.14,0.615,69.3023,0,0,0,270
74114.15,0.615,69.3023,0,0,0,270
74114.16,0.6116,69.3023,0,0,0,270
74114.17,0.587,69.27,0,0,0,270
74114.18,0.587,69.2348,0,0,0,270
74114.19,0.6078,69.2185,0,0,0,270
74114.2,0.6346,69.152,0,0,0,270
74114.21,0.643,69.0896,0,0,0,270
74114.22,0.643,69.0561,0,0,0,270
74114.23,0.643,69.0115,0,0,0,270
74114.24,0.643,68.9744,0,0,0,270
74114.25,0.643,68.9342,0,0,0,270
74114.26,0.643,68.8899,0,0,0,270
74114.27,0.643,68.7455,0,0,0,270
74114.28,0.6857,68.196,0,0,0,270
74114.29,0.7345,67.6264,0,0,0,270
74114.3,0.773,66.7039,0,0,0,270
74114.3,0.7397,65.3517,0,0,0,270
74114.32,0.6398,64.1918,0,0,0,270
74114.33,0.4721,62.7924,0,0,0,270
74114.34,0.2867,61.489,0,0,0,270
74114.35,-0.1985,57.9714,0,0,0,270
74114.36,-0.4728,55.6987,0,0,0,270
74114.37,-0.9854,50.5839,0,0,0,270
74114.38,-1.6602,43.7329,0,0,0,270
74114.39,-2.1609,39.0438,0,0,0,270
74114.4,-2.8654,33.4085,0,0,0,270
74114.41,-3.5744,28.6215,0,0,0,270
74114.42,-4.3579,23.842,0,0,0,270
74114.43,-5.3032,18.8502,0,0,0,270
74114.44,-6.5953,13.0696,0,0,0,270
74114.45,-8.3548,5.9645,0,0,0,270
74114.46,-9.1912,2.985,0,0,0,270
74114.47,-12.4708,-7.933,0,0,0,270
74114.48,-14.6858,-16.1306,0,0,0,270
74114.49,-15.7955,-20.7609,0,0,0,270
74114.5,-16.8966,-25.3842,0,0,0,270
74114.51,-18.0615,-29.8414,0,0,0,270
74114.52,-19.1537,-33.5928,0,0,0,270
74114.53,-20.5503,-38.0822,0,0,0,270
74114.54,-21.6034,-41.352,0,0,0,270
74114.55,-22.9079,-45.2893,0,0,0,270
74114.55,-23.5482,-47.2077,0,0,0,270
74114.57,-25.9338,-54.3294,0,0,0,270
74114.58,-27.3678,-58.6852,0,0,0,270
74114.59,-28.0736,-61.0348,0,0,0,270
74114.6,-28.574,-62.992,0,0,0,270
74114.61,-28.8925,-64.6251,0,0,0,270
74114.62,-29.0802,-65.9351,0,0,0,270
74114.63,-29.2294,-67.1594,0,0,0,270
74114.64,-29.3474,-68.1736,0,0,0,270
74114.65,-29.5165,-69.7343,0,0,0,270
74114.66,-29.6364,-71.6325,0,0,0,270
74114.67,-29.6637,-72.2323,0,0,0,270
74114.68,-29.6915,-72.6472,0,0,0,270
74114.69,-29.7245,-72.9738,0,0,0,270
74114.7,-29.7914,-73.4591,0,0,0,270
74114.71,-29.8619,-73.8468,0,0,0,270
