time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74144.3,-1.3662,-43.0789,0,0,0,270
74144.3,-1.3411,-38.5879,0,0,0,270
74144.32,-1.1884,-29.8616,0,0,0,270
74144.33,-1.064,-19.5115,0,0,0,270
74144.34,-1.0201,-17.0294,0,0,0,270
74144.35,-0.8812,-12.4522,0,0,0,270
74144.36,-0.7013,-8.3175,0,0,0,270
74144.37,-0.4095,-3.0666,0,0,0,270
74144.38,-0.1529,1.1669,0,0,0,270
74144.39,0.1144,5.6027,0,0,0,270
74144.4,0.3103,9.4368,0,0,0,270
74144.41,0.4753,14.0647,0,0,0,270
74144.42,0.4158,24.5027,0,0,0,270
74144.43,0.0781,34.4218,0,0,0,270
74144.44,0.0293,38.1601,0,0,0,270
74144.45,-0.0297,41.0306,0,0,0,270
74144.46,-0.0824,44.0308,0,0,0,270
74144.47,-0.1446,48.2308,0,0,0,270
74144.48,-0.2003,51.4199,0,0,0,270
74144.49,-0.2869,55.0193,0,0,0,270
74144.5,-0.337,56.7383,0,0,0,270
74144.51,-0.4383,62.9844,0,0,0,270
74144.52,-0.1438,66.612,0,0,0,270
74144.53,0.5178,68.4911,0,0,0,270
74144.54,0.8881,69.012,0,0,0,270
74144.55,1.1837,69.3648,0,0,0,270
74144.55,1.3772,69.604,0,0,0,270
74144.57,1.6018,69.9357,0,0,0,270
74144.58,1.7091,70.1603,0,0,0,270
74144.59,1.7953,70.4326,0,0,0,270
74144.6,1.8283,70.6051,0,0,0,270
74144.61,1.8294,70.6385,0,0,0,270
74144.62,1.8294,70.6465,0,0,0,270
74144.63,1.8294,70.6465,0,0,0,270
74144.64,1.8128,70.6465,0,0,0,270
74144.65,1.7716,70.6274,0,0,0,270
74144.66,1.7378,70.6112,0,0,0,270
74144.67,1.6953,70.6112,0,0,0,270
74144.68,1.6671,70.6067,0,0,0,270
74144.69,1.6671,70.5252,0,0,0,270
74144.7,1.7454,70.3412,0,0,0,270
74144.71,1.7695,70.2348,0,0,0,270
74144.72,1.779,70.1527,0,0,0,270
74144.73,1.7653,70.0642,0,0,0,270
74144.74,1.7235,69.9288,0,0,0,270
74144.75,1.6895,69.7861,0,0,0,270
74144.76,1.68,69.6491,0,0,0,270
74144.77,1.6615,69.4907,0,0,0,270
74144.78,1.6615,69.3635,0,0,0,270
74144.79,1.6615,69.1412,0,0,0,270
74144.8,1.6615,68.9362,0,0,0,270
74144.8,1.6428,68.8385,0,0,0,270
74144.82,1.6279,68.7874,0,0,0,270
74144.83,1.6279,68.7655,0,0,0,270
74144.84,1.6181,68.754,0,0,0,270
74144.85,1.5974,68.7508,0,0,0,270
74144.86,1.5413,68.7187,0,0,0,270
74144.87,1.514,68.6724,0,0,0,270
74144.88,1.4857,68.6188,0,0,0,270
74144.89,1.4593,68.5759,0,0,0,270
74144.9,1.4272,68.532,0,0,0,270
74144.91,1.398,68.4839,0,0,0,270
74144.92,1.3705,68.4357,0,0,0,270
74144.93,1.3547,68.4285,0,0,0,270
74144.94,1.2783,68.3935,0,0,0,270
74144.95,1.2189,68.3646,0,0,0,270
74144.96,1.1293,68.3472,0,0,0,270
74144.97,1.0465,68.3165,0,0,0,270
74144.98,0.9973,68.2823,0,0,0,270
74144.99,0.972,68.2765,0,0,0,270
74145,0.9384,68.2658,0,0,0,270
74145.01,0.9046,68.2424,0,0,0,270
74145.02,0.8474,68.2071,0,0,0,270
74145.03,0.7893,68.1786,0,0,0,270
74145.04,0.6165,68.1002,0,0,0,270
74145.05,0.5068,68.0654,0,0,0,270
74145.05,0.4729,68.037,0,0,0,270
74145.07,0.4275,68.0033,0,0,0,270
74145.08,0.3918,67.9543,0,0,0,270
74145.09,0.3743,67.8712,0,0,0,270
74145.1,0.3468,67.7666,0,0,0,270
74145.11,0.2944,67.6705,0,0,0,270
74145.12,0.2249,67.5865,0,0,0,270
74145.13,0.1565,67.5312,0,0,0,270
74145.14,-0.0769,67.3457,0,0,0,270
74145.15,-0.2302,67.1912,0,0,0,270
74145.16,-0.2703,67.075,0,0,0,270
74145.17,-0.3168,66.898,0,0,0,270
74145.18,-0.366,66.6531,0,0,0,270
74145.19,-0.37,66.4652,0,0,0,270
74145.2,-0.3521,66.2084,0,0,0,270
74145.21,-0.3297,66.0016,0,0,0,270
74145.22,-0.2943,65.7393,0,0,0,270
74145.23,-0.2804,65.6021,0,0,0,270
74145.24,-0.2804,65.4574,0,0,0,270
74145.25,-0.2804,65.3977,0,0,0,270
74145.26,-0.2804,65.3119,0,0,0,270
74145.27,-0.2804,65.1672,0,0,0,270
74145.28,-0.2804,65.0961,0,0,0,270
74145.29,-0.2804,65.0665,0,0,0,270
74145.3,-0.2804,64.9916,0,0,0,270
74145.3,-0.2804,64.8901,0,0,0,270
74145.32,-0.2653,64.7219,0,0,0,270
74145.33,-0.2349,64.5221,0,0,0,270
74145.34,-0.2021,64.2449,0,0,0,270
74145.35,-0.1923,63.9753,0,0,0,270
74145.36,-0.1384,63.2551,0,0,0,270
74145.37,-0.0266,61.2427,0,0,0,270
74145.38,0.191,58.6588,0,0,0,270
74145.39,0.5648,55.7421,0,0,0,270
74145.4,0.8573,53.5609,0,0,0,270
74145.41,1.1406,51.4391,0,0,0,270
74145.42,1.6274,47.672,0,0,0,270
74145.43,2.0126,44.3616,0,0,0,270
74145.44,2.4045,40.301,0,0,0,270
74145.45,2.5877,38.3308,0,0,0,270
74145.46,3.2565,28.8342,0,0,0,270
74145.47,3.7736,20.5277,0,0,0,270
74145.48,4.1169,14.2396,0,0,0,270
74145.49,4.3989,7.8208,0,0,0,270
74145.5,4.6134,1.3534,0,0,0,270
74145.51,4.7336,-3.9359,0,0,0,270
74145.52,4.7818,-9.8417,0,0,0,270
74145.53,4.7312,-14.539,0,0,0,270
74145.54,4.3462,-22.5775,0,0,0,270
74145.55,3.3828,-32.9795,0,0,0,270
74145.55,2.9726,-37.0141,0,0,0,270
74145.57,2.416,-41.7956,0,0,0,270
74145.58,1.8939,-46.1127,0,0,0,270
74145.59,1.2864,-50.9026,0,0,0,270
74145.6,0.8403,-54.3412,0,0,0,270
74145.61,0.3817,-57.9805,0,0,0,270
74145.62,-0.3493,-63.1545,0,0,0,270
74145.63,-1.4273,-70.0456,0,0,0,270
74145.64,-1.8839,-72.7616,0,0,0,270
