time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74161.41,-5.0826,-43.0661,0,0,0,270
74161.42,-5.5724,-39.2538,0,0,0,270
74161.43,-5.9629,-36.2493,0,0,0,270
74161.44,-6.423,-32.4408,0,0,0,270
74161.45,-6.6902,-30.0476,0,0,0,270
74161.46,-7.2144,-24.9866,0,0,0,270
74161.47,-7.2204,-24.9096,0,0,0,270
74161.48,-7.6572,-19.2113,0,0,0,270
74161.49,-7.7934,-16.4856,0,0,0,270
74161.5,-7.9706,-11.7413,0,0,0,270
74161.51,-8.0781,-7.6763,0,0,0,270
74161.52,-8.1723,-4.577,0,0,0,270
74161.53,-8.3431,1.1614,0,0,0,270
74161.54,-8.3897,6.329,0,0,0,270
74161.55,-8.1963,12.9552,0,0,0,270
74161.55,-8.0192,16.4358,0,0,0,270
74161.57,-7.8668,19.8586,0,0,0,270
74161.58,-7.8059,22.7477,0,0,0,270
74161.59,-7.7624,25.3413,0,0,0,270
74161.6,-7.776,27.6079,0,0,0,270
74161.61,-7.8763,31.4461,0,0,0,270
74161.62,-7.9723,34.3382,0,0,0,270
74161.63,-8.0315,37.843,0,0,0,270
74161.64,-7.8909,42.2173,0,0,0,270
74161.65,-7.1283,47.6428,0,0,0,270
74161.66,-6.7196,50.1559,0,0,0,270
74161.67,-6.291,52.9285,0,0,0,270
74161.68,-6.0558,54.5095,0,0,0,270
74161.69,-5.761,56.4497,0,0,0,270
74161.7,-5.4305,58.4378,0,0,0,270
74161.71,-4.9088,60.7126,0,0,0,270
74161.72,-4.364,62.2028,0,0,0,270
74161.73,-3.6399,63.4726,0,0,0,270
74161.74,-2.521,64.6725,0,0,0,270
74161.75,-1.2907,65.7629,0,0,0,270
74161.76,-0.8509,66.2301,0,0,0,270
74161.77,-0.5028,66.7103,0,0,0,270
74161.78,-0.3177,67.0274,0,0,0,270
74161.79,-0.173,67.312,0,0,0,270
74161.8,-0.1149,67.4429,0,0,0,270
74161.8,-0.0447,67.6202,0,0,0,270
74161.82,-0.0218,67.6751,0,0,0,270
74161.83,0.005,67.6751,0,0,0,270
74161.84,0.005,67.6281,0,0,0,270
74161.85,-0.1284,67.6221,0,0,0,270
74161.86,-0.2362,67.6221,0,0,0,270
74161.87,-0.3093,67.6415,0,0,0,270
74161.88,-0.3528,67.6711,0,0,0,270
74161.89,-0.37,67.6928,0,0,0,270
74161.9,-0.37,67.6956,0,0,0,270
74161.91,-0.37,67.7105,0,0,0,270
74161.92,-0.2863,67.7436,0,0,0,270
74161.93,-0.2593,67.7459,0,0,0,270
74161.94,-0.2525,67.7716,0,0,0,270
74161.95,-0.2525,67.8329,0,0,0,270
74161.96,-0.2757,67.9045,0,0,0,270
74161.97,-0.3084,68.004,0,0,0,270
74161.98,-0.3196,68.0817,0,0,0,270
74161.99,-0.3196,68.135,0,0,0,270
74162,-0.3196,68.1398,0,0,0,270
74162.01,-0.3196,68.1704,0,0,0,270
74162.02,-0.3196,68.1704,0,0,0,270
74162.03,-0.3196,68.1934,0,0,0,270
74162.04,-0.3196,68.2057,0,0,0,270
74162.05,-0.3196,68.2057,0,0,0,270
74162.05,-0.3368,68.2057,0,0,0,270
74162.07,-0.3532,68.2057,0,0,0,270
74162.08,-0.3532,68.2057,0,0,0,270
74162.09,-0.3532,68.2057,0,0,0,270
74162.1,-0.3532,68.2057,0,0,0,270
74162.11,-0.3216,68.1772,0,0,0,270
74162.12,-0.2871,68.142,0,0,0,270
74162.13,-0.2583,68.125,0,0,0,270
74162.14,-0.2413,68.1173,0,0,0,270
74162.15,-0.2413,68.1173,0,0,0,270
74162.16,-0.2413,68.1173,0,0,0,270
74162.17,-0.2413,68.1173,0,0,0,270
74162.18,-0.2353,68.112,0,0,0,270
74162.19,-0.1644,68.0479,0,0,0,270
74162.2,-0.0181,67.894,0,0,0,270
74162.21,0.0171,67.8351,0,0,0,270
74162.22,0.0653,67.7899,0,0,0,270
74162.23,0.0936,67.7712,0,0,0,270
74162.24,0.1057,67.7349,0,0,0,270
74162.25,0.1317,67.6979,0,0,0,270
74162.26,0.1888,67.6292,0,0,0,270
74162.27,0.2206,67.5258,0,0,0,270
74162.28,0.2646,67.4339,0,0,0,270
74162.29,0.4004,67.0686,0,0,0,270
74162.3,0.538,66.6301,0,0,0,270
74162.3,0.9357,65.1408,0,0,0,270
74162.32,1.2801,62.6876,0,0,0,270
74162.33,1.3992,61.2204,0,0,0,270
74162.34,1.452,59.9969,0,0,0,270
74162.35,1.4736,58.674,0,0,0,270
74162.36,1.488,56.3739,0,0,0,270
74162.37,1.4446,53.5636,0,0,0,270
74162.38,1.3524,50.9799,0,0,0,270
74162.39,1.1558,47.4012,0,0,0,270
74162.4,0.9045,44.3121,0,0,0,270
74162.41,0.2482,38.9264,0,0,0,270
74162.42,-1.0497,31.2695,0,0,0,270
74162.43,-1.6798,27.8239,0,0,0,270
74162.44,-2.4473,24.3751,0,0,0,270
74162.45,-3.2338,21.0033,0,0,0,270
74162.46,-4.1889,16.893,0,0,0,270
74162.47,-5.1682,12.4327,0,0,0,270
74162.48,-5.9065,8.8277,0,0,0,270
74162.49,-7.1737,2.4815,0,0,0,270
74162.5,-9.1739,-6.272,0,0,0,270
74162.51,-10.4593,-11.2891,0,0,0,270
74162.52,-11.533,-15.1108,0,0,0,270
74162.53,-12.3177,-17.8675,0,0,0,270
74162.54,-13.1495,-20.9296,0,0,0,270
74162.55,-14.0853,-24.523,0,0,0,270
74162.55,-15.483,-30.3677,0,0,0,270
74162.57,-17.5615,-38.8938,0,0,0,270
74162.58,-18.6172,-42.7815,0,0,0,270
74162.59,-19.7749,-46.5932,0,0,0,270
74162.6,-20.7757,-49.629,0,0,0,270
74162.61,-21.6065,-52.0165,0,0,0,270
74162.62,-22.4586,-54.4054,0,0,0,270
74162.63,-23.219,-56.6035,0,0,0,270
74162.64,-24.0889,-59.236,0,0,0,270
74162.65,-24.7059,-61.151,0,0,0,270
74162.66,-25.6059,-64.1533,0,0,0,270
74162.67,-26.5719,-67.445,0,0,0,270
74162.68,-27.017,-68.9139,0,0,0,270
74162.69,-27.359,-69.9211,0,0,0,270
74162.7,-27.6696,-70.6576,0,0,0,270
74162.71,-28.2151,-71.7948,0,0,0,270
74162.72,-28.7798,-72.7528,0,0,0,270
74162.73,-29.276,-73.5114,0,0,0,270
