time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74197.12,-6.5988,58.5664,1.4019,0,0,270
74197.13,-5.3452,59.8398,1.4019,0,0,270
74197.14,-4.1196,60.8657,1.4019,0,0,270
74197.15,-2.9891,61.75,1.4019,0,0,270
74197.16,-1.993,62.5459,1.4019,0,0,270
74197.17,-1.5732,62.8996,1.4019,0,0,270
74197.18,-0.8793,63.6248,1.4019,0,0,270
74197.19,-0.3308,64.35,1.4019,0,0,270
74197.2,0.0889,65.0928,1.4019,0,0,270
74197.21,0.3743,65.818,1.4019,0,0,270
74197.22,0.5254,66.437,1.4019,0,0,270
74197.23,0.6038,66.8261,1.4019,0,0,270
74197.24,0.6038,67.0915,1.4019,0,0,270
74197.25,0.6038,67.2506,1.4019,0,0,270
74197.26,0.5646,67.3744,1.4019,0,0,270
74197.27,0.4975,67.4983,1.4019,0,0,270
74197.28,0.3576,67.7636,1.4019,0,0,270
74197.29,0.2288,67.9758,1.4019,0,0,270
74197.3,0.1169,68.2057,1.4019,0,0,270
74197.3,0.0498,68.3826,1.4019,0,0,270
74197.32,0.0162,68.5064,1.4019,0,0,270
74197.33,0.0162,68.5418,1.4019,0,0,270
74197.34,0.0162,68.5772,1.4019,0,0,270
74197.35,0.0498,68.5772,1.4019,0,0,270
74197.36,0.0777,68.6125,1.4019,0,0,270
74197.37,0.0777,68.6125,1.4019,0,0,270
74197.38,0.0777,68.701,1.4019,0,0,270
74197.39,0.0777,68.754,1.4019,0,0,270
74197.4,0.0498,68.8248,1.4019,0,0,270
74197.41,0.0162,68.8425,1.4019,0,0,270
74197.42,0.0162,68.8778,1.4019,0,0,270
74197.43,-0.0118,68.8778,1.4019,0,0,270
74197.44,-0.0454,68.8778,1.4019,0,0,270
74197.45,-0.0454,68.8778,1.4019,0,0,270
74197.46,-0.0454,68.8778,1.4019,0,0,270
74197.47,-0.0454,68.8778,1.4019,0,0,270
74197.48,-0.1126,68.8425,1.4019,0,0,270
74197.49,-0.1405,68.8248,1.4019,0,0,270
74197.5,-0.1741,68.8248,1.4019,0,0,270
74197.51,-0.1741,68.7894,1.4019,0,0,270
74197.52,-0.1741,68.7894,1.4019,0,0,270
74197.53,-0.1741,68.754,1.4019,0,0,270
74197.54,-0.1741,68.701,1.4019,0,0,270
74197.55,-0.1741,68.6302,1.4019,0,0,270
74197.55,-0.1741,68.5772,1.4019,0,0,270
74197.57,-0.1405,68.5241,1.4019,0,0,270
74197.58,-0.1405,68.4534,1.4019,0,0,270
74197.59,-0.1405,68.418,1.4019,0,0,270
74197.6,-0.1126,68.3826,1.4019,0,0,270
74197.61,-0.1126,68.3295,1.4019,0,0,270
74197.62,-0.1126,68.2942,1.4019,0,0,270
74197.63,-0.1126,68.2411,1.4019,0,0,270
74197.64,-0.1126,68.2411,1.4019,0,0,270
74197.65,-0.0846,68.1173,1.4019,0,0,270
74197.66,-0.0846,68.0466,1.4019,0,0,270
74197.67,-0.051,67.9758,1.4019,0,0,270
74197.68,-0.023,67.9227,1.4019,0,0,270
74197.69,0.005,67.852,1.4019,0,0,270
74197.7,0.0386,67.7812,1.4019,0,0,270
74197.71,0.0889,67.7636,1.4019,0,0,270
74197.72,0.0889,67.7105,1.4019,0,0,270
74197.73,0.1281,67.6574,1.4019,0,0,270
74197.74,0.1561,67.5867,1.4019,0,0,270
74197.75,0.2344,67.4452,1.4019,0,0,270
74197.76,0.2736,67.3744,1.4019,0,0,270
74197.77,0.2736,67.3214,1.4019,0,0,270
74197.78,0.3184,67.1976,1.4019,0,0,270
74197.79,0.3743,67.0561,1.4019,0,0,270
74197.8,0.4527,66.8615,1.4019,0,0,270
74197.8,0.5926,66.667,1.4019,0,0,270
74197.82,0.6542,66.5432,1.4019,0,0,270
74197.83,0.7661,66.2602,1.4019,0,0,270
74197.84,0.9004,65.818,1.4019,0,0,270
74197.85,1.2418,64.4561,1.4019,0,0,270
74197.86,1.4209,63.4833,1.4019,0,0,270
74197.87,1.5216,62.9173,1.4019,0,0,270
74197.88,1.7511,61.6439,1.4019,0,0,270
74197.89,1.9973,60.1051,1.4019,0,0,270
74197.9,2.3331,58.1419,1.4019,0,0,270
74197.91,2.736,55.7542,1.4019,0,0,270
74197.92,3.2789,52.8004,1.4019,0,0,270
74197.93,4.068,49.2277,1.4019,0,0,270
74197.94,4.5549,47.2291,1.4019,0,0,270
74197.95,6.8438,37.5012,1.4019,0,0,270
74197.96,8.1366,31.8945,1.4019,0,0,270
74197.97,9.4126,25.9871,1.4019,0,0,270
74197.98,10.6438,19.8674,1.4019,0,0,270
74197.99,11.2482,16.7368,1.4019,0,0,270
74198,12.3955,10.3695,1.4019,0,0,270
74198.01,13.498,3.843,1.4019,0,0,270
74198.02,14.5333,-2.7011,1.4019,0,0,270
74198.03,15.5071,-9.1569,1.4019,0,0,270
74198.04,15.9548,-12.3936,1.4019,0,0,270
74198.05,17.7288,-24.686,1.4019,0,0,270
74198.05,18.5123,-30.5757,1.4019,0,0,270
74198.07,19.1783,-36.1294,1.4019,0,0,270
74198.08,19.7603,-41.4355,1.4019,0,0,270
74198.09,20.2976,-46.4586,1.4019,0,0,270
74198.1,20.5438,-48.8817,1.4019,0,0,270
74198.11,21.0699,-53.5333,1.4019,0,0,270
74198.12,21.6463,-57.902,1.4019,0,0,270
74198.13,22.4746,-63.721,1.4019,0,0,270
74198.14,23.0007,-67.0992,1.4019,0,0,270
74198.15,23.4484,-69.9645,1.4019,0,0,270
74198.16,23.8793,-72.3522,1.4019,0,0,270
74198.17,24.064,-73.3957,1.4019,0,0,270
74198.18,24.4054,-75.1644,1.4019,0,0,270
74198.19,24.6908,-76.7209,1.4019,0,0,270
74198.2,24.9314,-78.1535,1.4019,0,0,270
