time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74328.47,0.0553,67.4806,1.4019,0,0,270
74328.48,0.0553,66.7377,1.4019,0,0,270
74328.49,0.0553,66.2248,1.4019,0,0,270
74328.5,0.0553,65.0044,1.4019,0,0,270
74328.51,0.1449,63.3949,1.4019,0,0,270
74328.52,0.268,61.4493,1.4019,0,0,270
74328.53,0.4975,59.0439,1.4019,0,0,270
74328.54,0.643,57.682,1.4019,0,0,270
74328.55,1.3425,51.1379,1.4019,0,0,270
74328.55,1.6895,47.3882,1.4019,0,0,270
74328.57,2.0365,43.391,1.4019,0,0,270
74328.58,2.3555,39.2699,1.4019,0,0,270
74328.59,2.4954,37.2006,1.4019,0,0,270
74328.6,2.736,33.0088,1.4019,0,0,270
74328.61,2.8815,28.9762,1.4019,0,0,270
74328.62,2.9431,25.032,1.4019,0,0,270
74328.63,2.9431,21.3354,1.4019,0,0,270
74328.64,2.8927,19.549,1.4019,0,0,270
74328.65,2.6129,12.7396,1.4019,0,0,270
74328.66,2.3835,9.4852,1.4019,0,0,270
74328.67,2.0589,6.4607,1.4019,0,0,270
74328.68,1.572,3.4362,1.4019,0,0,270
74328.69,1.2586,1.9328,1.4019,0,0,270
74328.7,0.5254,-1.0032,1.4019,0,0,270
74328.71,-0.2804,-3.9392,1.4019,0,0,270
74328.72,-1.5452,-8.3963,1.4019,0,0,270
74328.73,-2.5414,-11.3323,1.4019,0,0,270
74328.74,-3.7446,-14.5337,1.4019,0,0,270
74328.75,-5.099,-17.7704,1.4019,0,0,270
74328.76,-6.6212,-21.3078,1.4019,0,0,270
74328.77,-7.4159,-23.1649,1.4019,0,0,270
74328.78,-9.0556,-26.8968,1.4019,0,0,270
74328.79,-10.9472,-30.788,1.4019,0,0,270
74328.8,-13.7342,-36.607,1.4019,0,0,270
74328.8,-15.5643,-40.4804,1.4019,0,0,270
74328.82,-17.1145,-44.2123,1.4019,0,0,270
74328.83,-18.6199,-47.9266,1.4019,0,0,270
74328.84,-19.3474,-49.7483,1.4019,0,0,270
74328.85,-21.4461,-55.2313,1.4019,0,0,270
74328.86,-22.1401,-57.053,1.4019,0,0,270
74328.87,-23.5448,-60.5374,1.4019,0,0,270
74328.88,-24.9159,-63.9686,1.4019,0,0,270
74328.89,-26.2478,-67.1876,1.4019,0,0,270
74328.9,-27.9715,-71.627,1.4019,0,0,270
74328.91,-28.8502,-74.227,1.4019,0,0,270
74328.92,-29.4938,-76.5617,1.4019,0,0,270
