time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74463.66,-1.6998,-69.6425,0,0,0,270
74463.67,-2.3552,-67.8073,0,0,0,270
74463.68,-3.1857,-65.2915,0,0,0,270
74463.69,-3.7515,-63.5762,0,0,0,270
74463.7,-4.4771,-61.259,0,0,0,270
74463.71,-5.0576,-59.1873,0,0,0,270
74463.72,-5.7815,-56.1709,0,0,0,270
74463.73,-6.3397,-53.3742,0,0,0,270
74463.74,-6.8609,-50.384,0,0,0,270
74463.75,-7.2496,-47.7416,0,0,0,270
74463.76,-7.6806,-44.3671,0,0,0,270
74463.77,-8.3206,-35.4942,0,0,0,270
74463.78,-8.233,-25.2343,0,0,0,270
74463.79,-8.233,-25.2343,0,0,0,270
74463.8,-7.8148,-19.0018,0,0,0,270
74463.8,-7.4356,-14.0879,0,0,0,270
74463.82,-7.0157,-9.1214,0,0,0,270
74463.83,-6.661,-4.7176,0,0,0,270
74463.84,-6.3242,0.0697,0,0,0,270
74463.85,-6.0742,4.3905,0,0,0,270
74463.86,-5.861,8.8433,0,0,0,270
74463.87,-5.5139,18.1213,0,0,0,270
74463.88,-5.1381,26.9952,0,0,0,270
74463.89,-5.1381,26.9952,0,0,0,270
74463.9,-4.5078,36.1786,0,0,0,270
74463.91,-4.0296,42.0403,0,0,0,270
74463.92,-3.7244,45.8927,0,0,0,270
74463.93,-3.4887,49.8063,0,0,0,270
74463.94,-3.3523,53.2354,0,0,0,270
74463.95,-3.2857,57.496,0,0,0,270
74463.96,-3.2941,60.6364,0,0,0,270
74463.97,-3.3249,63.9254,0,0,0,270
74463.98,-3.3292,65.3423,0,0,0,270
74463.99,-3.3585,69.3141,0,0,0,270
74464,-3.1502,71.6346,0,0,0,270
74464.01,-3.0328,72.4221,0,0,0,270
74464.02,-2.8983,72.9276,0,0,0,270
74464.03,-2.7743,73.3304,0,0,0,270
74464.04,-2.6751,73.5258,0,0,0,270
74464.05,-2.5374,73.596,0,0,0,270
74464.05,-2.4155,73.5151,0,0,0,270
74464.07,-2.203,73.1815,0,0,0,270
74464.08,-2.0041,72.3798,0,0,0,270
74464.09,-2.0041,72.3798,0,0,0,270
74464.1,-2.0041,71.9023,0,0,0,270
74464.11,-2.0041,71.9023,0,0,0,270
74464.12,-2.0794,71.6135,0,0,0,270
74464.13,-2.2224,71.3363,0,0,0,270
74464.14,-2.2224,71.3363,0,0,0,270
74464.15,-2.2599,70.9977,0,0,0,270
74464.16,-2.2616,70.735,0,0,0,270
74464.17,-2.2616,70.735,0,0,0,270
74464.18,-2.1776,70.1377,0,0,0,270
74464.19,-2.1234,69.8329,0,0,0,270
74464.2,-2.0635,69.5097,0,0,0,270
74464.21,-1.9863,69.2698,0,0,0,270
74464.22,-1.9151,69.07,0,0,0,270
74464.23,-1.7587,68.6654,0,0,0,270
74464.24,-1.6425,68.3704,0,0,0,270
74464.25,-1.5477,68.1026,0,0,0,270
74464.26,-1.4879,67.9183,0,0,0,270
74464.27,-1.4557,67.7805,0,0,0,270
74464.28,-1.4441,67.7094,0,0,0,270
74464.29,-1.4058,67.6027,0,0,0,270
74464.3,-1.3651,67.5347,0,0,0,270
74464.3,-1.3343,67.4983,0,0,0,270
74464.32,-1.299,67.4983,0,0,0,270
74464.33,-1.2424,67.4983,0,0,0,270
74464.34,-1.2185,67.4983,0,0,0,270
74464.35,-1.1871,67.4983,0,0,0,270
74464.36,-1.1627,67.5149,0,0,0,270
74464.37,-1.1479,67.5337,0,0,0,270
74464.38,-1.1392,67.5337,0,0,0,270
74464.39,-1.1199,67.5337,0,0,0,270
74464.4,-1.1105,67.5337,0,0,0,270
74464.41,-1.0863,67.5337,0,0,0,270
74464.42,-1.0863,67.5337,0,0,0,270
74464.43,-1.0615,67.5022,0,0,0,270
74464.44,-1.0584,67.4864,0,0,0,270
74464.45,-1.0394,67.4806,0,0,0,270
74464.46,-1.0304,67.464,0,0,0,270
74464.47,-1.0304,67.4452,0,0,0,270
74464.48,-1.0304,67.4452,0,0,0,270
74464.49,-1.0304,67.4452,0,0,0,270
74464.5,-1.022,67.4364,0,0,0,270
74464.51,-0.9968,67.4098,0,0,0,270
74464.52,-0.9968,67.4098,0,0,0,270
74464.53,-0.9968,67.3947,0,0,0,270
74464.54,-0.9789,67.3696,0,0,0,270
74464.55,-0.9688,67.3344,0,0,0,270
74464.55,-0.9688,67.3053,0,0,0,270
74464.57,-0.9688,67.2555,0,0,0,270
74464.58,-0.9587,67.2139,0,0,0,270
74464.59,-0.9408,67.168,0,0,0,270
74464.6,-0.9408,67.1111,0,0,0,270
74464.61,-0.9408,67.0126,0,0,0,270
74464.62,-0.9408,66.7318,0,0,0,270
74464.63,-0.9408,66.3807,0,0,0,270
74464.64,-0.9408,66.0622,0,0,0,270
74464.65,-0.9408,65.5912,0,0,0,270
74464.66,-0.9408,65.1741,0,0,0,270
74464.67,-0.9556,64.6589,0,0,0,270
74464.68,-0.9926,64.2721,0,0,0,270
74464.69,-1.0594,63.3571,0,0,0,270
74464.7,-1.1286,62.224,0,0,0,270
74464.71,-1.2533,59.3101,0,0,0,270
74464.72,-1.3645,55.9669,0,0,0,270
74464.73,-1.4105,52.854,0,0,0,270
74464.74,-1.4165,50.294,0,0,0,270
74464.75,-1.4165,46.5237,0,0,0,270
74464.76,-1.3568,43.7648,0,0,0,270
74464.77,-1.2065,40.3947,0,0,0,270
74464.78,-1.065,38.2374,0,0,0,270
74464.79,-0.1437,29.6082,0,0,0,270
74464.8,1.2628,20.5664,0,0,0,270
74464.8,2.5138,13.5927,0,0,0,270
74464.82,3.4914,8.2952,0,0,0,270
74464.83,4.7032,2.1,0,0,0,270
74464.84,5.7174,-2.8426,0,0,0,270
74464.85,7.205,-9.7323,0,0,0,270
74464.86,8.343,-14.8284,0,0,0,270
74464.87,10.2944,-23.4401,0,0,0,270
74464.88,13.1217,-35.3739,0,0,0,270
74464.89,14.3396,-40.3658,0,0,0,270
74464.9,15.2927,-44.1255,0,0,0,270
74464.91,16.4414,-48.5851,0,0,0,270
74464.92,17.6234,-53.1121,0,0,0,270
74464.93,18.5528,-56.5469,0,0,0,270
74464.94,19.6837,-60.6165,0,0,0,270
74464.95,20.6276,-63.9212,0,0,0,270
74464.96,21.4386,-66.6206,0,0,0,270
74464.97,22.8113,-70.9602,0,0,0,270
74464.98,23.7971,-73.7499,0,0,0,270
74464.99,24.2467,-74.7931,0,0,0,270
74465,24.6139,-75.6217,0,0,0,270
74465.01,24.9901,-76.3918,0,0,0,270
