time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74353.96,-2.7373,65.3051,1.4019,0,0,270
74353.97,-2.4183,64.8099,1.4019,0,0,270
74353.98,-2.2616,64.5445,1.4019,0,0,270
74353.99,-2.1329,64.3677,1.4019,0,0,270
74354,-2.0825,64.2969,1.4019,0,0,270
74354.01,-2.0153,64.2085,1.4019,0,0,270
74354.02,-1.9314,64.1731,1.4019,0,0,270
74354.03,-1.8642,64.1377,1.4019,0,0,270
74354.04,-1.7635,64.1377,1.4019,0,0,270
74354.05,-1.7243,64.1377,1.4019,0,0,270
74354.05,-1.674,64.1731,1.4019,0,0,270
74354.07,-1.6348,64.2085,1.4019,0,0,270
74354.08,-1.6348,64.2085,1.4019,0,0,270
74354.09,-1.6068,64.3146,1.4019,0,0,270
74354.1,-1.5452,64.4915,1.4019,0,0,270
74354.11,-1.5452,64.5799,1.4019,0,0,270
74354.12,-1.4781,64.7922,1.4019,0,0,270
74354.13,-1.4333,64.9867,1.4019,0,0,270
74354.14,-1.3941,65.0221,1.4019,0,0,270
74354.15,-1.355,65.0928,1.4019,0,0,270
74354.16,-1.327,65.1459,1.4019,0,0,270
74354.17,-1.327,65.1813,1.4019,0,0,270
74354.18,-1.327,65.252,1.4019,0,0,270
74354.19,-1.299,65.2697,1.4019,0,0,270
74354.2,-1.299,65.3582,1.4019,0,0,270
74354.21,-1.2654,65.4289,1.4019,0,0,270
74354.22,-1.2654,65.4996,1.4019,0,0,270
74354.23,-1.2374,65.535,1.4019,0,0,270
74354.24,-1.2374,65.5704,1.4019,0,0,270
74354.25,-1.2095,65.6058,1.4019,0,0,270
74354.26,-1.2095,65.6588,1.4019,0,0,270
74354.27,-1.2095,65.7473,1.4019,0,0,270
74354.28,-1.2095,65.818,1.4019,0,0,270
74354.29,-1.1759,65.9241,1.4019,0,0,270
74354.3,-1.1759,66.0126,1.4019,0,0,270
74354.3,-1.1479,66.101,1.4019,0,0,270
74354.32,-1.1087,66.1364,1.4019,0,0,270
74354.33,-1.0751,66.1717,1.4019,0,0,270
74354.34,-1.0472,66.2071,1.4019,0,0,270
74354.35,-1.0472,66.2071,1.4019,0,0,270
74354.36,-1.0472,66.2248,1.4019,0,0,270
74354.37,-1.0472,66.2248,1.4019,0,0,270
74354.38,-1.0472,66.2248,1.4019,0,0,270
74354.39,-1.0192,66.2602,1.4019,0,0,270
74354.4,-1.0192,66.2602,1.4019,0,0,270
74354.41,-1.0192,66.2602,1.4019,0,0,270
74354.42,-0.9856,66.2955,1.4019,0,0,270
74354.43,-0.9856,66.2955,1.4019,0,0,270
74354.44,-0.9856,66.2955,1.4019,0,0,270
74354.45,-0.9856,66.2955,1.4019,0,0,270
74354.46,-0.9576,66.2955,1.4019,0,0,270
74354.47,-0.9576,66.2955,1.4019,0,0,270
74354.48,-0.9576,66.2955,1.4019,0,0,270
74354.49,-0.9576,66.2955,1.4019,0,0,270
74354.5,-0.9296,66.2955,1.4019,0,0,270
74354.51,-0.9296,66.2955,1.4019,0,0,270
74354.52,-0.8905,66.2955,1.4019,0,0,270
74354.53,-0.8513,66.2248,1.4019,0,0,270
74354.54,-0.8513,66.1717,1.4019,0,0,270
74354.55,-0.7617,65.9772,1.4019,0,0,270
74354.55,-0.6778,65.5881,1.4019,0,0,270
74354.57,-0.5715,64.969,1.4019,0,0,270
74354.58,-0.4819,64.5799,1.4019,0,0,270
74354.59,0.1393,62.0507,1.4019,0,0,270
74354.6,0.6765,60.1405,1.4019,0,0,270
74354.61,1.3593,57.682,1.4019,0,0,270
74354.62,2.126,54.6753,1.4019,0,0,270
74354.63,2.9935,50.9787,1.4019,0,0,270
74354.64,3.5083,48.9447,1.4019,0,0,270
74354.65,4.622,44.4345,1.4019,0,0,270
74354.66,5.2208,41.9937,1.4019,0,0,270
74354.67,7.9463,31.0455,1.4019,0,0,270
74354.68,7.9463,31.0455,1.4019,0,0,270
74354.69,10.8341,18.7885,1.4019,0,0,270
74354.7,12.3563,12.3505,1.4019,0,0,270
74354.71,13.1006,9.0607,1.4019,0,0,270
74354.72,14.5837,2.4811,1.4019,0,0,270
74354.73,16.1451,-4.063,1.4019,0,0,270
74354.74,17.561,-10.5895,1.4019,0,0,270
74354.75,18.9321,-16.8507,1.4019,0,0,270
74354.76,20.1745,-22.8465,1.4019,0,0,270
74354.77,21.7695,-31.1947,1.4019,0,0,270
74354.78,22.6537,-36.2886,1.4019,0,0,270
74354.79,23.4204,-41.0641,1.4019,0,0,270
74354.8,24.0976,-45.4504,1.4019,0,0,270
74354.8,24.4166,-47.5198,1.4019,0,0,270
74354.82,25.0825,-51.4109,1.4019,0,0,270
74354.83,25.7261,-54.9129,1.4019,0,0,270
74354.84,26.6104,-59.5292,1.4019,0,0,270
74354.85,27.1085,-62.2176,1.4019,0,0,270
74354.86,27.5897,-64.7468,1.4019,0,0,270
74354.87,28.0487,-67.0992,1.4019,0,0,270
74354.88,28.4852,-69.3277,1.4019,0,0,270
74354.89,28.9217,-71.344,1.4019,0,0,270
74354.9,29.319,-73.2189,1.4019,0,0,270
74354.91,29.4981,-74.0855,1.4019,0,0,270
74354.92,29.8451,-75.6774,1.4019,0,0,270
