time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74286.98,22.8048,-18.2656,1.4019,0,0,270
74286.99,22.9503,-11.916,1.4019,0,0,270
74287,22.9503,-5.4957,1.4019,0,0,270
74287.01,22.7824,0.8893,1.4019,0,0,270
74287.02,22.3067,7.2389,1.4019,0,0,270
74287.03,21.568,13.5355,1.4019,0,0,270
74287.04,20.5215,19.7259,1.4019,0,0,270
74287.05,19.9058,22.7503,1.4019,0,0,270
74287.05,18.5515,28.6578,1.4019,0,0,270
74287.07,17.102,34.2999,1.4019,0,0,270
74287.08,14.9194,41.8345,1.4019,0,0,270
74287.09,13.5371,46.1855,1.4019,0,0,270
74287.1,12.2164,50.0236,1.4019,0,0,270
74287.11,10.8508,53.5079,1.4019,0,0,270
74287.12,9.4517,56.6031,1.4019,0,0,270
74287.13,8.0247,59.3269,1.4019,0,0,270
74287.14,6.5248,61.6616,1.4019,0,0,270
74287.15,5.8085,62.652,1.4019,0,0,270
74287.16,4.4373,64.4207,1.4019,0,0,270
74287.17,3.2005,65.7649,1.4019,0,0,270
74287.18,1.7511,66.9677,1.4019,0,0,270
74287.19,0.9899,67.2683,1.4019,0,0,270
74287.2,0.3967,67.3568,1.4019,0,0,270
74287.21,-0.0342,67.3568,1.4019,0,0,270
74287.22,-0.2916,67.2683,1.4019,0,0,270
74287.23,-0.3588,67.1622,1.4019,0,0,270
74287.24,-0.4036,67.0738,1.4019,0,0,270
74287.25,-0.4036,67.003,1.4019,0,0,270
74287.26,-0.3308,66.8261,1.4019,0,0,270
74287.27,-0.3028,66.7731,1.4019,0,0,270
74287.28,-0.3028,66.7731,1.4019,0,0,270
74287.29,-0.2693,66.7377,1.4019,0,0,270
74287.3,-0.2693,66.7377,1.4019,0,0,270
74287.3,-0.2693,66.7377,1.4019,0,0,270
74287.32,-0.2413,66.7377,1.4019,0,0,270
74287.33,-0.2133,66.7023,1.4019,0,0,270
74287.34,-0.2133,66.7023,1.4019,0,0,270
74287.35,-0.2133,66.7023,1.4019,0,0,270
74287.36,-0.2133,66.7023,1.4019,0,0,270
74287.37,-0.2133,66.7023,1.4019,0,0,270
74287.38,-0.2133,66.7023,1.4019,0,0,270
74287.39,-0.2133,66.7023,1.4019,0,0,270
74287.4,-0.2133,66.7377,1.4019,0,0,270
74287.41,-0.1797,66.8261,1.4019,0,0,270
74287.42,-0.1797,66.8969,1.4019,0,0,270
74287.43,-0.1797,66.9146,1.4019,0,0,270
74287.44,-0.1405,66.9677,1.4019,0,0,270
74287.45,-0.1405,66.9677,1.4019,0,0,270
74287.46,-0.1405,66.9853,1.4019,0,0,270
74287.47,-0.1405,66.9853,1.4019,0,0,270
74287.48,-0.1405,66.9853,1.4019,0,0,270
74287.49,-0.1126,66.9677,1.4019,0,0,270
74287.5,-0.1126,66.9677,1.4019,0,0,270
74287.51,-0.0846,66.9323,1.4019,0,0,270
74287.52,-0.0846,66.9323,1.4019,0,0,270
74287.53,-0.051,66.9323,1.4019,0,0,270
74287.54,-0.051,66.9323,1.4019,0,0,270
74287.55,-0.023,66.9323,1.4019,0,0,270
74287.55,0.0553,66.9323,1.4019,0,0,270
74287.57,0.0945,66.9323,1.4019,0,0,270
74287.58,0.1449,66.9323,1.4019,0,0,270
74287.59,0.1785,66.9323,1.4019,0,0,270
74287.6,0.2064,66.9323,1.4019,0,0,270
74287.61,0.2456,66.9323,1.4019,0,0,270
74287.62,0.296,66.8969,1.4019,0,0,270
74287.63,0.3576,66.8969,1.4019,0,0,270
74287.64,0.4471,66.8615,1.4019,0,0,270
74287.65,0.5422,66.8085,1.4019,0,0,270
74287.66,0.6262,66.7554,1.4019,0,0,270
74287.67,0.7213,66.7023,1.4019,0,0,270
74287.68,0.8332,66.6139,1.4019,0,0,270
74287.69,0.9116,66.5432,1.4019,0,0,270
74287.7,0.9899,66.437,1.4019,0,0,270
74287.71,1.0739,66.2779,1.4019,0,0,270
74287.72,1.1243,66.1894,1.4019,0,0,270
74287.73,1.2194,65.9418,1.4019,0,0,270
74287.74,1.3201,65.6411,1.4019,0,0,270
74287.75,1.4377,65.2874,1.4019,0,0,270
74287.76,1.5496,64.9513,1.4019,0,0,270
74287.77,1.6783,64.633,1.4019,0,0,270
74287.78,1.8798,64.2439,1.4019,0,0,270
74287.79,2.0197,63.9786,1.4019,0,0,270
74287.8,2.1484,63.731,1.4019,0,0,270
74287.8,2.2771,63.4833,1.4019,0,0,270
74287.82,2.3835,63.2357,1.4019,0,0,270
74287.83,2.4338,63.0942,1.4019,0,0,270
74287.84,2.5234,62.8289,1.4019,0,0,270
74287.85,2.5569,62.6167,1.4019,0,0,270
74287.86,2.6017,62.4398,1.4019,0,0,270
74287.87,2.6465,62.316,1.4019,0,0,270
74287.88,2.7248,62.1922,1.4019,0,0,270
74287.89,2.7808,62.0684,1.4019,0,0,270
74287.9,2.8647,61.9623,1.4019,0,0,270
74287.91,2.9711,61.8031,1.4019,0,0,270
74287.92,3.0326,61.7146,1.4019,0,0,270
74287.93,3.1837,61.4493,1.4019,0,0,270
74287.94,3.3404,61.131,1.4019,0,0,270
74287.95,3.4915,60.7419,1.4019,0,0,270
74287.96,3.6594,60.0698,1.4019,0,0,270
74287.97,3.6874,59.5038,1.4019,0,0,270
74287.98,3.7266,58.6902,1.4019,0,0,270
74287.99,3.7602,57.5405,1.4019,0,0,270
74288,3.7882,56.0194,1.4019,0,0,270
74288.01,3.8385,54.1623,1.4019,0,0,270
74288.02,3.8385,53.1365,1.4019,0,0,270
74288.03,3.7993,49.4753,1.4019,0,0,270
74288.04,3.5699,44.9297,1.4019,0,0,270
74288.05,3.4412,43.1434,1.4019,0,0,270
74288.05,3.0606,39.2169,1.4019,0,0,270
74288.07,2.5961,34.6713,1.4019,0,0,270
74288.08,2.0756,29.5598,1.4019,0,0,270
74288.09,1.6503,24.0415,1.4019,0,0,270
74288.1,1.488,21.1408,1.4019,0,0,270
74288.11,1.3033,15.2157,1.4019,0,0,270
74288.12,1.2586,8.9899,1.4019,0,0,270
74288.13,1.3817,-3.9569,1.4019,0,0,270
74288.14,1.4097,-7.3528,1.4019,0,0,270
74288.15,1.4097,-14.1799,1.4019,0,0,270
74288.16,1.3425,-21.1663,1.4019,0,0,270
74288.17,1.1802,-28.2234,1.4019,0,0,270
74288.18,0.934,-35.0151,1.4019,0,0,270
74288.19,0.5926,-41.5239,1.4019,0,0,270
74288.2,0.4247,-44.6368,1.4019,0,0,270
74288.21,-0.051,-53.1619,1.4019,0,0,270
74288.22,-0.1909,-55.7442,1.4019,0,0,270
74288.23,-0.4427,-64.6761,1.4019,0,0,270
74288.24,-0.4427,-68.4611,1.4019,0,0,270
74288.25,-0.4427,-71.9277,1.4019,0,0,270
74288.26,-0.4427,-73.5372,1.4019,0,0,270
74288.27,-0.4036,-76.544,1.4019,0,0,270
