time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74335.75,-0.1349,64.9826,0,0,0,270
74335.76,-0.1349,65.0335,0,0,0,270
74335.77,-0.1349,65.0905,0,0,0,270
74335.78,-0.1349,65.1314,0,0,0,270
74335.79,-0.1349,65.1668,0,0,0,270
74335.8,-0.1349,65.1813,0,0,0,270
74335.8,-0.1014,65.1813,0,0,0,270
74335.82,-0.1014,65.1813,0,0,0,270
74335.83,-0.1014,65.1813,0,0,0,270
74335.84,-0.1203,65.1813,0,0,0,270
74335.85,-0.1349,65.1813,0,0,0,270
74335.86,-0.1349,65.1813,0,0,0,270
74335.87,-0.1349,65.1973,0,0,0,270
74335.88,-0.1349,65.2166,0,0,0,270
74335.89,-0.1447,65.2166,0,0,0,270
74335.9,-0.1629,65.2166,0,0,0,270
74335.91,-0.1629,65.2166,0,0,0,270
74335.92,-0.1629,65.2166,0,0,0,270
74335.93,-0.1629,65.2506,0,0,0,270
74335.94,-0.1629,65.2632,0,0,0,270
74335.95,-0.188,65.3037,0,0,0,270
74335.96,-0.2021,65.3493,0,0,0,270
74335.97,-0.2021,65.3954,0,0,0,270
74335.98,-0.2021,65.42,0,0,0,270
74335.99,-0.2021,65.4289,0,0,0,270
74336,-0.2021,65.4289,0,0,0,270
74336.01,-0.2021,65.4289,0,0,0,270
74336.02,-0.2021,65.4289,0,0,0,270
74336.03,-0.2021,65.4289,0,0,0,270
74336.04,-0.2021,65.4289,0,0,0,270
74336.05,-0.2021,65.4289,0,0,0,270
74336.05,-0.2021,65.4289,0,0,0,270
74336.07,-0.2021,65.4289,0,0,0,270
74336.08,-0.2021,65.4289,0,0,0,270
74336.09,-0.2021,65.4289,0,0,0,270
74336.1,-0.2021,65.4289,0,0,0,270
74336.11,-0.2004,65.4278,0,0,0,270
74336.12,-0.1741,65.3663,0,0,0,270
74336.13,-0.1464,65.2415,0,0,0,270
74336.14,-0.1405,65.1072,0,0,0,270
74336.15,-0.1405,64.8771,0,0,0,270
74336.16,-0.1405,64.5869,0,0,0,270
74336.17,-0.1275,64.2617,0,0,0,270
74336.18,-0.1126,63.7697,0,0,0,270
74336.19,-0.1068,63.1722,0,0,0,270
74336.2,-0.0455,61.1684,0,0,0,270
74336.21,0.0498,57.7881,0,0,0,270
74336.22,0.0498,57.7881,0,0,0,270
74336.23,0.2072,54.5699,0,0,0,270
74336.24,0.3509,52.2611,0,0,0,270
74336.25,0.6148,48.8224,0,0,0,270
74336.26,0.8753,45.5303,0,0,0,270
74336.27,1.1205,42.1887,0,0,0,270
74336.28,1.2993,39.1836,0,0,0,270
74336.29,1.4884,35.3072,0,0,0,270
74336.3,1.7215,26.1267,0,0,0,270
74336.3,1.7983,17.4518,0,0,0,270
74336.32,1.807,12.6291,0,0,0,270
74336.33,1.8307,6.4839,0,0,0,270
74336.34,1.8738,1.6882,0,0,0,270
74336.35,1.9338,-3.3118,0,0,0,270
74336.36,1.9738,-6.4464,0,0,0,270
74336.37,2.1059,-17.0415,0,0,0,270
74336.38,2.1092,-25.4016,0,0,0,270
74336.39,2.017,-30.1371,0,0,0,270
74336.4,1.7859,-35.8094,0,0,0,270
74336.41,1.4337,-40.9437,0,0,0,270
74336.42,1.0738,-44.9117,0,0,0,270
74336.43,0.6008,-49.52,0,0,0,270
74336.44,0.2594,-52.8545,0,0,0,270
74336.45,-0.0698,-56.4941,0,0,0,270
74336.46,-0.184,-58.0501,0,0,0,270
74336.47,-0.539,-63.0533,0,0,0,270
74336.48,-0.9309,-68.1923,0,0,0,270
74336.49,-1.1313,-70.9127,0,0,0,270
74336.5,-1.2776,-73.1124,0,0,0,270
