time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74246.83,5.3384,-37.4736,1.4019,0,0,270
74246.84,5.926,-29.2138,1.4019,0,0,270
74246.85,6.1387,-22.9703,1.4019,0,0,270
74246.86,6.2562,-16.4792,1.4019,0,0,270
74246.87,6.2562,-9.6875,1.4019,0,0,270
74246.88,6.2562,-2.931,1.4019,0,0,270
74246.89,6.217,0.4295,1.4019,0,0,270
74246.9,6.1387,7.1682,1.4019,0,0,270
74246.91,6.0267,13.6239,1.4019,0,0,270
74246.92,5.7693,20.0266,1.4019,0,0,270
74246.93,5.2992,26.1993,1.4019,0,0,270
74246.94,4.6836,32.1421,1.4019,0,0,270
74246.95,3.9449,37.855,1.4019,0,0,270
74246.96,3.2229,43.1434,1.4019,0,0,270
74246.97,2.2044,50.0943,1.4019,0,0,270
74246.98,1.1634,55.6834,1.4019,0,0,270
74246.99,0.8332,57.1691,1.4019,0,0,270
74247,0.1785,59.8398,1.4019,0,0,270
74247.01,-0.3588,61.9976,1.4019,0,0,270
74247.02,-0.7897,63.731,1.4019,0,0,270
74247.03,-0.98,64.4561,1.4019,0,0,270
74247.04,-1.327,65.5881,1.4019,0,0,270
74247.05,-1.674,66.4194,1.4019,0,0,270
74247.05,-2.0153,66.9677,1.4019,0,0,270
74247.07,-2.5526,67.5513,1.4019,0,0,270
74247.08,-2.6309,67.6221,1.4019,0,0,270
74247.09,-2.7205,67.6928,1.4019,0,0,270
74247.1,-2.7485,67.6928,1.4019,0,0,270
74247.11,-2.7485,67.7282,1.4019,0,0,270
74247.12,-2.6813,67.8166,1.4019,0,0,270
74247.13,-2.6477,67.852,1.4019,0,0,270
74247.14,-2.5302,68.0289,1.4019,0,0,270
74247.15,-2.4183,68.2765,1.4019,0,0,270
74247.16,-2.3903,68.3649,1.4019,0,0,270
74247.17,-2.3511,68.7187,1.4019,0,0,270
74247.18,-2.3231,68.9663,1.4019,0,0,270
74247.19,-2.3231,69.0901,1.4019,0,0,270
74247.2,-2.3231,69.3023,1.4019,0,0,270
74247.21,-2.2896,69.5146,1.4019,0,0,270
74247.22,-2.2504,69.6384,1.4019,0,0,270
74247.23,-2.2504,69.6914,1.4019,0,0,270
74247.24,-2.2112,69.7622,1.4019,0,0,270
74247.25,-2.1832,69.7976,1.4019,0,0,270
74247.26,-2.1832,69.7976,1.4019,0,0,270
74247.27,-2.1832,69.7976,1.4019,0,0,270
74247.28,-2.1832,69.7976,1.4019,0,0,270
74247.29,-2.1496,69.7976,1.4019,0,0,270
74247.3,-2.1217,69.7976,1.4019,0,0,270
74247.3,-2.0433,69.7622,1.4019,0,0,270
74247.32,-1.965,69.6738,1.4019,0,0,270
74247.33,-1.853,69.6207,1.4019,0,0,270
74247.34,-1.7915,69.603,1.4019,0,0,270
74247.35,-1.6963,69.4969,1.4019,0,0,270
74247.36,-1.5956,69.4085,1.4019,0,0,270
74247.37,-1.5229,69.3023,1.4019,0,0,270
74247.38,-1.4949,69.2316,1.4019,0,0,270
74247.39,-1.4557,69.1608,1.4019,0,0,270
74247.4,-1.4165,69.0724,1.4019,0,0,270
74247.41,-1.3773,68.984,1.4019,0,0,270
74247.42,-1.2766,68.8425,1.4019,0,0,270
74247.43,-1.2486,68.754,1.4019,0,0,270
74247.44,-1.1647,68.6656,1.4019,0,0,270
74247.45,-1.1087,68.5772,1.4019,0,0,270
74247.46,-1.0751,68.5595,1.4019,0,0,270
74247.47,-1.0192,68.4534,1.4019,0,0,270
74247.48,-0.9576,68.3472,1.4019,0,0,270
74247.49,-0.9184,68.2411,1.4019,0,0,270
74247.5,-0.8905,68.0819,1.4019,0,0,270
74247.51,-0.8569,67.8874,1.4019,0,0,270
74247.52,-0.7897,67.6221,1.4019,0,0,270
74247.53,-0.7617,67.4629,1.4019,0,0,270
74247.54,-0.7617,67.3214,1.4019,0,0,270
74247.55,-0.717,67.2153,1.4019,0,0,270
74247.55,-0.717,67.1622,1.4019,0,0,270
74247.57,-0.717,67.0561,1.4019,0,0,270
74247.58,-0.717,66.9323,1.4019,0,0,270
74247.59,-0.717,66.7908,1.4019,0,0,270
74247.6,-0.717,66.6493,1.4019,0,0,270
74247.61,-0.7505,66.4901,1.4019,0,0,270
74247.62,-0.8177,66.1894,1.4019,0,0,270
74247.63,-0.8177,66.1894,1.4019,0,0,270
74247.64,-0.8961,65.4112,1.4019,0,0,270
74247.65,-0.9464,64.7922,1.4019,0,0,270
74247.66,-0.9464,64.4384,1.4019,0,0,270
74247.67,-0.9968,63.501,1.4019,0,0,270
74247.68,-1.0304,62.2806,1.4019,0,0,270
74247.69,-0.9968,60.7065,1.4019,0,0,270
74247.7,-0.9072,58.5664,1.4019,0,0,270
74247.71,-0.7617,55.9133,1.4019,0,0,270
74247.72,-0.4204,50.7134,1.4019,0,0,270
74247.73,-0.1517,46.6631,1.4019,0,0,270
74247.74,0.1449,42.1352,1.4019,0,0,270
74247.75,0.4135,37.2183,1.4019,0,0,270
74247.76,0.5646,34.636,1.4019,0,0,270
74247.77,0.8109,29.1884,1.4019,0,0,270
74247.78,1.0627,23.3871,1.4019,0,0,270
74247.79,1.3033,17.1082,1.4019,0,0,270
74247.8,1.6111,7.009,1.4019,0,0,270
74247.8,1.6895,3.4893,1.4019,0,0,270
74247.82,1.8462,-7.2467,1.4019,0,0,270
74247.83,1.8798,-14.3038,1.4019,0,0,270
74247.84,1.8406,-21.2016,1.4019,0,0,270
74247.85,1.7567,-27.8342,1.4019,0,0,270
74247.86,1.7175,-31.0179,1.4019,0,0,270
74247.87,1.6503,-40.2681,1.4019,0,0,270
74247.88,1.6,-43.2219,1.4019,0,0,270
74247.89,1.572,-48.7932,1.4019,0,0,270
74247.9,1.4824,-54.0463,1.4019,0,0,270
74247.91,1.3705,-58.8571,1.4019,0,0,270
74247.92,1.2194,-65.0829,1.4019,0,0,270
74247.93,1.1802,-68.5142,1.4019,0,0,270
74247.94,1.1522,-71.3794,1.4019,0,0,270
74247.95,1.1522,-73.7495,1.4019,0,0,270
74247.96,1.1522,-75.5889,1.4019,0,0,270
