time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74153.27,-1.4277,66.5078,0,0,0,270
74153.28,-1.4277,66.5078,0,0,0,270
74153.29,-1.3933,66.5078,0,0,0,270
74153.3,-1.2821,66.5078,0,0,0,270
74153.3,-1.2217,66.5631,0,0,0,270
74153.32,-1.1869,66.6499,0,0,0,270
74153.33,-1.1516,66.7701,0,0,0,270
74153.34,-1.1073,66.9107,0,0,0,270
74153.35,-1.0734,67.0265,0,0,0,270
74153.36,-1.0186,67.2432,0,0,0,270
74153.37,-0.9487,67.3983,0,0,0,270
74153.38,-0.8553,67.4839,0,0,0,270
74153.39,-0.6773,67.5272,0,0,0,270
74153.4,-0.6205,67.5337,0,0,0,270
74153.41,-0.6106,67.5337,0,0,0,270
74153.42,-0.6106,67.5337,0,0,0,270
74153.43,-0.6106,67.5503,0,0,0,270
74153.44,-0.6106,67.5935,0,0,0,270
74153.45,-0.6106,67.6256,0,0,0,270
74153.46,-0.6106,67.6397,0,0,0,270
74153.47,-0.6106,67.6397,0,0,0,270
74153.48,-0.6106,67.6397,0,0,0,270
74153.49,-0.5906,67.6397,0,0,0,270
74153.5,-0.5826,67.6397,0,0,0,270
74153.51,-0.5826,67.6397,0,0,0,270
74153.52,-0.5826,67.6397,0,0,0,270
74153.53,-0.598,67.6397,0,0,0,270
74153.54,-0.6218,67.6397,0,0,0,270
74153.55,-0.6249,67.6397,0,0,0,270
74153.55,-0.6498,67.6397,0,0,0,270
74153.57,-0.6498,67.5701,0,0,0,270
74153.58,-0.6106,67.5337,0,0,0,270
74153.59,-0.6106,67.5337,0,0,0,270
74153.6,-0.5934,67.4792,0,0,0,270
74153.61,-0.5826,67.4276,0,0,0,270
74153.62,-0.5826,67.4014,0,0,0,270
74153.63,-0.5726,67.3921,0,0,0,270
74153.64,-0.5379,67.3839,0,0,0,270
74153.65,-0.5372,67.3559,0,0,0,270
74153.66,-0.4876,67.2932,0,0,0,270
74153.67,-0.4557,67.2309,0,0,0,270
74153.68,-0.4325,67.1852,0,0,0,270
74153.69,-0.4204,67.1213,0,0,0,270
74153.7,-0.4204,67.0093,0,0,0,270
74153.71,-0.4108,66.8591,0,0,0,270
74153.72,-0.3705,66.6156,0,0,0,270
74153.73,-0.3217,66.4143,0,0,0,270
74153.74,-0.1844,65.4577,0,0,0,270
74153.75,-0.0247,64.4667,0,0,0,270
74153.76,0.0504,64.2241,0,0,0,270
74153.77,0.1134,64.025,0,0,0,270
74153.78,0.2024,63.8332,0,0,0,270
74153.79,0.3349,63.6233,0,0,0,270
74153.8,0.4531,63.471,0,0,0,270
74153.8,0.5914,63.3207,0,0,0,270
74153.82,0.6985,63.2399,0,0,0,270
74153.83,0.8152,63.1635,0,0,0,270
74153.84,0.9879,63.1767,0,0,0,270
74153.85,1.0292,63.3453,0,0,0,270
74153.86,1.0347,63.4905,0,0,0,270
74153.87,1.0528,63.6453,0,0,0,270
74153.88,1.0859,63.7526,0,0,0,270
74153.89,1.1344,63.8568,0,0,0,270
74153.9,1.1706,63.9168,0,0,0,270
74153.91,1.206,63.9558,0,0,0,270
74153.92,1.2627,64.0138,0,0,0,270
74153.93,1.2922,64.0693,0,0,0,270
74153.94,1.3157,64.1349,0,0,0,270
74153.95,1.3201,64.1828,0,0,0,270
74153.96,1.3201,64.1908,0,0,0,270
74153.97,1.3201,64.146,0,0,0,270
74153.98,1.3201,64.051,0,0,0,270
74153.99,1.2917,63.8336,0,0,0,270
74154,1.2353,63.5594,0,0,0,270
74154.01,1.1607,63.1148,0,0,0,270
74154.02,1.1237,62.8151,0,0,0,270
74154.03,1.0227,62.0083,0,0,0,270
74154.04,0.6875,59.2233,0,0,0,270
74154.05,0.0466,54.2454,0,0,0,270
74154.05,-0.4208,50.7275,0,0,0,270
74154.07,-0.82,47.9268,0,0,0,270
74154.08,-1.1763,45.678,0,0,0,270
74154.09,-1.881,41.691,0,0,0,270
74154.1,-2.5858,38.3458,0,0,0,270
74154.11,-4.0232,32.1899,0,0,0,270
74154.12,-6.3693,21.1762,0,0,0,270
74154.13,-6.3693,21.1762,0,0,0,270
74154.14,-7.3264,16.1683,0,0,0,270
74154.15,-9.2911,5.374,0,0,0,270
74154.16,-10.4285,-0.6791,0,0,0,270
74154.17,-11.2543,-4.6781,0,0,0,270
74154.18,-11.9584,-7.5325,0,0,0,270
74154.19,-13.3815,-12.6679,0,0,0,270
74154.2,-14.6279,-16.6527,0,0,0,270
74154.21,-17.1709,-24.2345,0,0,0,270
74154.22,-20.7734,-33.854,0,0,0,270
74154.23,-22.6739,-38.7345,0,0,0,270
74154.24,-23.9657,-41.918,0,0,0,270
74154.25,-25.4279,-45.541,0,0,0,270
74154.26,-26.5637,-48.3745,0,0,0,270
74154.27,-27.8524,-51.5476,0,0,0,270
74154.28,-28.3763,-52.8419,0,0,0,270
74154.29,-30.0473,-57.5033,0,0,0,270
74154.3,-31.1425,-61.1544,0,0,0,270
74154.3,-31.6911,-63.2309,0,0,0,270
74154.32,-32.1151,-65.2971,0,0,0,270
74154.33,-32.2896,-66.6082,0,0,0,270
74154.34,-32.3591,-67.64,0,0,0,270
74154.35,-32.3304,-68.1952,0,0,0,270
74154.36,-32.2086,-69.0812,0,0,0,270
74154.37,-32.0145,-70.6085,0,0,0,270
74154.38,-32.0495,-72.0682,0,0,0,270
74154.39,-32.1378,-72.8558,0,0,0,270
74154.4,-32.2387,-73.834,0,0,0,270
74154.41,-32.2528,-74.38,0,0,0,270
