time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74320.21,-12.0695,36.3418,0,0,0,270
74320.22,-11.1141,39.4785,0,0,0,270
74320.23,-9.4977,44.2434,0,0,0,270
74320.24,-8.0707,47.6712,0,0,0,270
74320.25,-8.0707,47.6712,0,0,0,270
74320.26,-6.758,50.5739,0,0,0,270
74320.27,-6.0167,52.3421,0,0,0,270
74320.28,-5.4212,53.8419,0,0,0,270
74320.29,-5.0188,54.9061,0,0,0,270
74320.3,-4.6038,56.0119,0,0,0,270
74320.3,-4.3134,56.6515,0,0,0,270
74320.32,-3.7931,57.6975,0,0,0,270
74320.33,-2.9075,59.2773,0,0,0,270
74320.34,-2.4071,60.2953,0,0,0,270
74320.35,-2.2366,60.8546,0,0,0,270
74320.36,-2.0864,61.5564,0,0,0,270
74320.37,-2.0154,62.1227,0,0,0,270
74320.38,-1.9818,62.6791,0,0,0,270
74320.39,-1.9704,63.0439,0,0,0,270
74320.4,-1.9426,63.6137,0,0,0,270
74320.41,-1.9426,64.0071,0,0,0,270
74320.42,-1.9426,64.634,0,0,0,270
74320.43,-1.9426,65.1868,0,0,0,270
74320.44,-1.9173,65.668,0,0,0,270
74320.45,-1.8568,66.077,0,0,0,270
74320.46,-1.755,66.5779,0,0,0,270
74320.47,-1.6518,66.9074,0,0,0,270
74320.48,-1.5077,67.2117,0,0,0,270
74320.49,-1.3545,67.3913,0,0,0,270
74320.5,-1.226,67.4485,0,0,0,270
74320.51,-1.0795,67.4746,0,0,0,270
74320.52,-0.9806,67.4806,0,0,0,270
74320.53,-0.9217,67.5108,0,0,0,270
74320.54,-0.8978,67.5636,0,0,0,270
74320.55,-0.8793,67.6418,0,0,0,270
74320.55,-0.8793,67.7039,0,0,0,270
74320.57,-0.8793,67.8161,0,0,0,270
74320.58,-0.8793,67.8763,0,0,0,270
74320.59,-0.8793,67.8874,0,0,0,270
74320.6,-0.8529,67.8541,0,0,0,270
74320.61,-0.7747,67.6744,0,0,0,270
74320.62,-0.7673,67.6187,0,0,0,270
74320.63,-0.7108,67.5278,0,0,0,270
74320.64,-0.6681,67.4321,0,0,0,270
74320.65,-0.661,67.3897,0,0,0,270
74320.66,-0.6432,67.3744,0,0,0,270
74320.67,-0.6274,67.3637,0,0,0,270
74320.68,-0.6188,67.3391,0,0,0,270
74320.69,-0.5968,67.3374,0,0,0,270
74320.7,-0.5161,67.2896,0,0,0,270
74320.71,-0.3843,67.1749,0,0,0,270
74320.72,-0.324,67.138,0,0,0,270
74320.73,-0.3028,67.1268,0,0,0,270
74320.74,-0.2789,67.11,0,0,0,270
74320.75,-0.2404,67.0915,0,0,0,270
74320.76,-0.2245,67.0915,0,0,0,270
74320.77,-0.2245,67.0915,0,0,0,270
74320.78,-0.2245,67.0566,0,0,0,270
74320.79,-0.1527,67.0212,0,0,0,270
74320.8,-0.1243,66.996,0,0,0,270
74320.8,-0.1126,66.9853,0,0,0,270
74320.82,-0.0993,66.9853,0,0,0,270
74320.83,-0.0846,66.9777,0,0,0,270
74320.84,-0.0846,66.9677,0,0,0,270
74320.85,-0.0846,66.9603,0,0,0,270
74320.86,-0.0846,66.9286,0,0,0,270
74320.87,-0.0846,66.8969,0,0,0,270
74320.88,-0.0846,66.8333,0,0,0,270
74320.89,-0.0846,66.8103,0,0,0,270
74320.9,-0.0645,66.8085,0,0,0,270
74320.91,-0.051,66.7874,0,0,0,270
74320.92,-0.0399,66.7731,0,0,0,270
74320.93,-0.023,66.7731,0,0,0,270
74320.94,-0.023,66.7731,0,0,0,270
74320.95,-0.023,66.7392,0,0,0,270
74320.96,-0.023,66.7045,0,0,0,270
74320.97,-0.023,66.6755,0,0,0,270
74320.98,0.0065,66.667,0,0,0,270
74320.99,0.0162,66.6403,0,0,0,270
74321,0.0373,66.6126,0,0,0,270
74321.01,0.0553,66.5867,0,0,0,270
74321.02,0.0553,66.5661,0,0,0,270
74321.03,0.0667,66.5312,0,0,0,270
74321.04,0.0889,66.501,0,0,0,270
74321.05,0.0889,66.4547,0,0,0,270
74321.05,0.0889,66.3718,0,0,0,270
74321.07,0.0889,66.3403,0,0,0,270
74321.08,0.0889,66.2796,0,0,0,270
74321.09,0.0889,66.2221,0,0,0,270
74321.1,0.1021,66.1988,0,0,0,270
74321.11,0.1169,66.1628,0,0,0,270
74321.12,0.1169,66.1268,0,0,0,270
74321.13,0.1245,66.0817,0,0,0,270
74321.14,0.1449,66.0133,0,0,0,270
74321.15,0.1449,65.8976,0,0,0,270
74321.16,0.1755,65.7274,0,0,0,270
74321.17,0.2124,65.6046,0,0,0,270
74321.18,0.2925,65.4269,0,0,0,270
74321.19,0.3499,65.2763,0,0,0,270
74321.2,0.4055,65.1096,0,0,0,270
74321.21,0.4772,64.9548,0,0,0,270
74321.22,0.578,64.7438,0,0,0,270
74321.23,0.7502,64.3109,0,0,0,270
74321.24,1.1035,63.1796,0,0,0,270
74321.25,1.548,61.4543,0,0,0,270
74321.26,2.1489,58.891,0,0,0,270
74321.27,2.3726,57.9245,0,0,0,270
74321.28,2.9009,55.7281,0,0,0,270
74321.29,3.5102,53.3923,0,0,0,270
74321.3,4.2262,50.7644,0,0,0,270
74321.3,5.1194,47.4664,0,0,0,270
74321.32,6.1855,43.454,0,0,0,270
74321.33,8.011,36.4596,0,0,0,270
74321.34,8.5509,34.2391,0,0,0,270
74321.35,11.1775,23.0975,0,0,0,270
74321.36,13.2397,13.679,0,0,0,270
74321.37,14.577,7.2849,0,0,0,270
74321.38,15.9538,0.3456,0,0,0,270
74321.39,17.0113,-5.3857,0,0,0,270
74321.4,18.0101,-11.1752,0,0,0,270
74321.41,18.618,-14.8296,0,0,0,270
74321.42,19.6946,-21.4981,0,0,0,270
74321.43,21.4995,-33.1513,0,0,0,270
74321.44,22.8449,-42.0096,0,0,0,270
74321.45,23.6647,-47.334,0,0,0,270
74321.46,24.5113,-52.6637,0,0,0,270
74321.47,25.0673,-56.0186,0,0,0,270
74321.48,25.998,-61.5911,0,0,0,270
74321.49,26.6259,-65.4157,0,0,0,270
74321.5,26.9001,-67.2,0,0,0,270
74321.51,27.1112,-68.6772,0,0,0,270
74321.52,27.7315,-73.4086,0,0,0,270
