time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74280.14,-1.5962,72.6461,0,0,0,270
74280.15,-1.4823,72.4632,0,0,0,270
74280.16,-1.2801,72.1042,0,0,0,270
74280.17,-1.1075,71.8115,0,0,0,270
74280.18,-0.7918,71.3042,0,0,0,270
74280.19,-0.438,70.7853,0,0,0,270
74280.2,-0.246,70.5422,0,0,0,270
74280.21,-0.0997,70.405,0,0,0,270
74280.22,0.0812,70.2319,0,0,0,270
74280.23,0.215,70.0926,0,0,0,270
74280.24,0.3318,69.9609,0,0,0,270
74280.25,0.383,69.8795,0,0,0,270
74280.26,0.5231,69.6072,0,0,0,270
74280.27,0.6126,69.4309,0,0,0,270
74280.28,0.646,69.3421,0,0,0,270
74280.29,0.6768,69.2484,0,0,0,270
74280.3,0.701,69.1819,0,0,0,270
74280.3,0.7157,69.1103,0,0,0,270
74280.32,0.736,69.0132,0,0,0,270
74280.33,0.7437,68.9767,0,0,0,270
74280.34,0.7437,68.945,0,0,0,270
74280.35,0.748,68.9078,0,0,0,270
74280.36,0.7717,68.845,0,0,0,270
74280.37,0.7354,68.8097,0,0,0,270
74280.38,0.7039,68.7813,0,0,0,270
74280.39,0.6493,68.7338,0,0,0,270
74280.4,0.6102,68.6931,0,0,0,270
74280.41,0.5707,68.6484,0,0,0,270
74280.42,0.5231,68.6142,0,0,0,270
74280.43,0.4863,68.5948,0,0,0,270
74280.44,0.4747,68.5897,0,0,0,270
74280.45,0.4471,68.5722,0,0,0,270
74280.46,0.416,68.5418,0,0,0,270
74280.47,0.3652,68.5079,0,0,0,270
74280.48,0.3414,68.4927,0,0,0,270
74280.49,0.3352,68.4887,0,0,0,270
74280.5,0.2983,68.4554,0,0,0,270
74280.51,0.296,68.4311,0,0,0,270
74280.52,0.2755,68.3661,0,0,0,270
74280.53,0.268,68.3159,0,0,0,270
74280.54,0.268,68.2619,0,0,0,270
74280.55,0.268,68.2303,0,0,0,270
74280.55,0.2346,68.188,0,0,0,270
74280.57,0.2344,68.0819,0,0,0,270
74280.58,0.2344,68.0819,0,0,0,270
74280.59,0.2901,67.9871,0,0,0,270
74280.6,0.3369,67.8778,0,0,0,270
74280.61,0.3799,67.7654,0,0,0,270
74280.62,0.4328,67.5694,0,0,0,270
74280.63,0.4737,67.4081,0,0,0,270
74280.64,0.5621,67.1231,0,0,0,270
74280.65,0.6525,66.8538,0,0,0,270
74280.66,0.8621,66.1906,0,0,0,270
74280.67,1.2961,64.2626,0,0,0,270
74280.68,1.5232,63.0656,0,0,0,270
74280.69,1.7366,61.8844,0,0,0,270
74280.7,1.9575,60.5246,0,0,0,270
74280.71,2.3643,58.0118,0,0,0,270
74280.72,2.9227,54.7195,0,0,0,270
74280.73,3.3771,52.312,0,0,0,270
74280.74,4.1113,48.936,0,0,0,270
74280.75,5.5444,43.131,0,0,0,270
74280.76,7.8233,34.2141,0,0,0,270
74280.77,9.2689,28.2286,0,0,0,270
74280.78,10.0483,24.9444,0,0,0,270
74280.79,11.2306,19.9024,0,0,0,270
74280.8,12.4152,14.6901,0,0,0,270
74280.8,13.9508,7.6629,0,0,0,270
74280.82,15.2115,1.8861,0,0,0,270
74280.83,17.2731,-7.8945,0,0,0,270
74280.84,19.7617,-20.5344,0,0,0,270
74280.85,21.2421,-28.4987,0,0,0,270
74280.86,22.0942,-33.4888,0,0,0,270
74280.87,22.8692,-38.1521,0,0,0,270
74280.88,23.4424,-41.8523,0,0,0,270
74280.89,24.3222,-47.7953,0,0,0,270
74280.9,24.9369,-52.0975,0,0,0,270
74280.91,25.8147,-58.3809,0,0,0,270
74280.92,26.6828,-65.6195,0,0,0,270
74280.93,26.9429,-68.1333,0,0,0,270
74280.94,27.1959,-70.6506,0,0,0,270
74280.95,27.4083,-72.5593,0,0,0,270
74280.96,27.5989,-74.0974,0,0,0,270
