time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74239.34,7.5489,-47.5198,1.4019,0,0,270
74239.35,8.2261,-42.9919,1.4019,0,0,270
74239.36,8.8641,-38.128,1.4019,0,0,270
74239.37,9.6084,-30.1159,1.4019,0,0,270
74239.38,9.8882,-24.2792,1.4019,0,0,270
74239.39,9.9666,-18.1064,1.4019,0,0,270
74239.4,9.8771,-11.7391,1.4019,0,0,270
74239.41,9.7371,-8.4671,1.4019,0,0,270
74239.42,9.0712,1.2784,1.4019,0,0,270
74239.43,8.4332,7.6811,1.4019,0,0,270
74239.44,8.1142,10.8117,1.4019,0,0,270
74239.45,7.4874,16.9137,1.4019,0,0,270
74239.46,6.883,22.7681,1.4019,0,0,270
74239.47,5.9987,31.134,1.4019,0,0,270
74239.48,5.3216,36.3516,1.4019,0,0,270
74239.49,4.6052,41.1625,1.4019,0,0,270
74239.5,3.8777,45.5665,1.4019,0,0,270
74239.51,3.2229,49.4222,1.4019,0,0,270
74239.52,2.6521,52.8535,1.4019,0,0,270
74239.53,2.154,55.8603,1.4019,0,0,270
74239.54,1.7007,58.4249,1.4019,0,0,270
74239.55,1.253,60.6534,1.4019,0,0,270
74239.55,0.8444,62.5105,1.4019,0,0,270
74239.57,0.4359,64.1731,1.4019,0,0,270
74239.58,0.2568,64.916,1.4019,0,0,270
74239.59,-0.1126,66.6139,1.4019,0,0,270
74239.6,-0.2245,67.4275,1.4019,0,0,270
74239.61,-0.2245,67.7282,1.4019,0,0,270
74239.62,-0.2245,68.5241,1.4019,0,0,270
74239.63,-0.2245,68.5241,1.4019,0,0,270
74239.64,-0.2245,68.9309,1.4019,0,0,270
74239.65,-0.2245,69.4085,1.4019,0,0,270
74239.66,-0.2245,69.603,1.4019,0,0,270
74239.67,-0.3028,70.0275,1.4019,0,0,270
74239.68,-0.3532,70.4873,1.4019,0,0,270
74239.69,-0.3812,70.9118,1.4019,0,0,270
74239.7,-0.4092,71.2656,1.4019,0,0,270
74239.71,-0.4092,71.3717,1.4019,0,0,270
74239.72,-0.4092,71.5132,1.4019,0,0,270
74239.73,-0.3812,71.5132,1.4019,0,0,270
74239.74,-0.3812,71.5132,1.4019,0,0,270
74239.75,-0.4315,71.4424,1.4019,0,0,270
74239.76,-0.4987,71.4424,1.4019,0,0,270
74239.77,-0.5491,71.4424,1.4019,0,0,270
74239.78,-0.6218,71.4424,1.4019,0,0,270
74239.79,-0.6722,71.4248,1.4019,0,0,270
74239.8,-0.7505,71.3894,1.4019,0,0,270
74239.8,-0.7785,71.3186,1.4019,0,0,270
74239.82,-0.7785,71.2656,1.4019,0,0,270
74239.83,-0.7785,71.1064,1.4019,0,0,270
74239.84,-0.7785,70.6819,1.4019,0,0,270
74239.85,-0.7505,70.5227,1.4019,0,0,270
74239.86,-0.7505,70.4697,1.4019,0,0,270
74239.87,-0.7505,70.3282,1.4019,0,0,270
74239.88,-0.7505,70.2928,1.4019,0,0,270
74239.89,-0.7505,70.2044,1.4019,0,0,270
74239.9,-0.717,70.1159,1.4019,0,0,270
74239.91,-0.717,70.0275,1.4019,0,0,270
74239.92,-0.689,69.9391,1.4019,0,0,270
74239.93,-0.689,69.886,1.4019,0,0,270
74239.94,-0.689,69.7622,1.4019,0,0,270
74239.95,-0.689,69.7268,1.4019,0,0,270
74239.96,-0.689,69.7268,1.4019,0,0,270
74239.97,-0.689,69.6914,1.4019,0,0,270
74239.98,-0.689,69.6914,1.4019,0,0,270
74239.99,-0.689,69.6914,1.4019,0,0,270
74240,-0.661,69.6561,1.4019,0,0,270
74240.01,-0.661,69.6207,1.4019,0,0,270
74240.02,-0.661,69.5323,1.4019,0,0,270
74240.03,-0.661,69.4969,1.4019,0,0,270
74240.04,-0.6274,69.4438,1.4019,0,0,270
74240.05,-0.6274,69.4438,1.4019,0,0,270
74240.05,-0.6274,69.4438,1.4019,0,0,270
74240.07,-0.6274,69.4438,1.4019,0,0,270
74240.08,-0.6274,69.4438,1.4019,0,0,270
74240.09,-0.6274,69.4438,1.4019,0,0,270
74240.1,-0.6274,69.4438,1.4019,0,0,270
74240.11,-0.6274,69.4438,1.4019,0,0,270
74240.12,-0.6274,69.4438,1.4019,0,0,270
74240.13,-0.6274,69.4438,1.4019,0,0,270
74240.14,-0.661,69.4438,1.4019,0,0,270
74240.15,-0.689,69.4615,1.4019,0,0,270
74240.16,-0.7282,69.4969,1.4019,0,0,270
74240.17,-0.7282,69.5323,1.4019,0,0,270
74240.18,-0.7617,69.5323,1.4019,0,0,270
74240.19,-0.7617,69.5323,1.4019,0,0,270
74240.2,-0.7617,69.5323,1.4019,0,0,270
74240.21,-0.7617,69.5323,1.4019,0,0,270
74240.22,-0.7617,69.5323,1.4019,0,0,270
74240.23,-0.7617,69.5323,1.4019,0,0,270
74240.24,-0.7617,69.4969,1.4019,0,0,270
74240.25,-0.7617,69.4969,1.4019,0,0,270
74240.26,-0.7282,69.4615,1.4019,0,0,270
74240.27,-0.7282,69.4615,1.4019,0,0,270
74240.28,-0.689,69.3731,1.4019,0,0,270
74240.29,-0.6218,69.2846,1.4019,0,0,270
74240.3,-0.5826,69.1431,1.4019,0,0,270
74240.3,-0.4931,68.9132,1.4019,0,0,270
74240.32,-0.3308,68.2942,1.4019,0,0,270
74240.33,-0.2245,67.569,1.4019,0,0,270
74240.34,-0.0846,66.4194,1.4019,0,0,270
74240.35,0.0665,64.8983,1.4019,0,0,270
74240.36,0.1449,63.9786,1.4019,0,0,270
74240.37,0.4471,60.6004,1.4019,0,0,270
74240.38,0.5534,59.2208,1.4019,0,0,270
74240.39,0.8109,56.0725,1.4019,0,0,270
74240.4,1.1299,52.3229,1.4019,0,0,270
74240.41,1.5216,47.9719,1.4019,0,0,270
74240.42,2.2435,40.3488,1.4019,0,0,270
74240.43,2.7416,34.5829,1.4019,0,0,270
74240.44,3.2229,28.304,1.4019,0,0,270
74240.45,3.637,21.6184,1.4019,0,0,270
74240.46,3.9896,14.8266,1.4019,0,0,270
74240.47,4.2583,7.9464,1.4019,0,0,270
74240.48,4.3366,4.5505,1.4019,0,0,270
74240.49,4.4765,-2.0821,1.4019,0,0,270
74240.5,4.5045,-8.6439,1.4019,0,0,270
74240.51,4.303,-21.3608,1.4019,0,0,270
74240.52,4.2135,-24.4207,1.4019,0,0,270
74240.53,4.0176,-30.3812,1.4019,0,0,270
74240.54,3.7266,-36.041,1.4019,0,0,270
74240.55,3.3628,-41.294,1.4019,0,0,270
74240.55,2.9431,-46.1402,1.4019,0,0,270
74240.57,2.4842,-50.5796,1.4019,0,0,270
74240.58,2.2659,-52.5959,1.4019,0,0,270
74240.59,1.8574,-56.3986,1.4019,0,0,270
74240.6,1.4712,-59.8122,1.4019,0,0,270
74240.61,1.1634,-62.8897,1.4019,0,0,270
74240.62,0.8221,-66.9577,1.4019,0,0,270
74240.63,0.5646,-70.2828,1.4019,0,0,270
74240.64,0.4135,-71.9454,1.4019,0,0,270
74240.65,0.3184,-72.6529,1.4019,0,0,270
74240.66,0.1785,-73.7672,1.4019,0,0,270
74240.67,0.0553,-74.6161,1.4019,0,0,270
