time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74331.72,-0.5323,66.7377,1.4019,0,0,270
74331.73,-0.4987,66.8792,1.4019,0,0,270
74331.74,-0.4707,66.9853,1.4019,0,0,270
74331.75,-0.4427,67.0915,1.4019,0,0,270
74331.76,-0.3924,67.1445,1.4019,0,0,270
74331.77,-0.3924,67.2506,1.4019,0,0,270
74331.78,-0.4204,67.3744,1.4019,0,0,270
74331.79,-0.4483,67.4806,1.4019,0,0,270
74331.8,-0.4483,67.5867,1.4019,0,0,270
74331.8,-0.4483,67.5867,1.4019,0,0,270
74331.82,-0.4483,67.5867,1.4019,0,0,270
74331.83,-0.4483,67.5513,1.4019,0,0,270
74331.84,-0.4483,67.5513,1.4019,0,0,270
74331.85,-0.4204,67.5159,1.4019,0,0,270
74331.86,-0.4204,67.5159,1.4019,0,0,270
74331.87,-0.4204,67.5159,1.4019,0,0,270
74331.88,-0.4204,67.5159,1.4019,0,0,270
74331.89,-0.4204,67.5159,1.4019,0,0,270
74331.9,-0.4204,67.5159,1.4019,0,0,270
74331.91,-0.4204,67.4806,1.4019,0,0,270
74331.92,-0.4204,67.4806,1.4019,0,0,270
74331.93,-0.4204,67.4629,1.4019,0,0,270
74331.94,-0.3924,67.4275,1.4019,0,0,270
74331.95,-0.3924,67.3921,1.4019,0,0,270
74331.96,-0.3588,67.3568,1.4019,0,0,270
74331.97,-0.3588,67.3214,1.4019,0,0,270
74331.98,-0.3588,67.3214,1.4019,0,0,270
74331.99,-0.3588,67.3037,1.4019,0,0,270
74332,-0.3924,67.2683,1.4019,0,0,270
74332.01,-0.3924,67.233,1.4019,0,0,270
74332.02,-0.3588,67.233,1.4019,0,0,270
74332.03,-0.3588,67.2153,1.4019,0,0,270
74332.04,-0.3308,67.1445,1.4019,0,0,270
74332.05,-0.3308,67.0738,1.4019,0,0,270
74332.05,-0.3308,67.003,1.4019,0,0,270
74332.07,-0.3308,66.9323,1.4019,0,0,270
74332.08,-0.3588,66.8615,1.4019,0,0,270
74332.09,-0.3588,66.8261,1.4019,0,0,270
74332.1,-0.3588,66.6139,1.4019,0,0,270
74332.11,-0.3308,66.4901,1.4019,0,0,270
74332.12,-0.3308,66.437,1.4019,0,0,270
74332.13,-0.3028,66.2955,1.4019,0,0,270
74332.14,-0.3028,66.1894,1.4019,0,0,270
74332.15,-0.3028,66.1187,1.4019,0,0,270
74332.16,-0.3028,66.101,1.4019,0,0,270
74332.17,-0.3028,66.0479,1.4019,0,0,270
74332.18,-0.3028,66.0302,1.4019,0,0,270
74332.19,-0.3028,65.9772,1.4019,0,0,270
74332.2,-0.2693,65.8711,1.4019,0,0,270
74332.21,-0.2413,65.818,1.4019,0,0,270
74332.22,-0.2413,65.8003,1.4019,0,0,270
74332.23,-0.2133,65.7473,1.4019,0,0,270
74332.24,-0.2133,65.7296,1.4019,0,0,270
74332.25,-0.1741,65.7296,1.4019,0,0,270
74332.26,-0.1741,65.7296,1.4019,0,0,270
74332.27,-0.1349,65.7473,1.4019,0,0,270
74332.28,-0.1349,65.7473,1.4019,0,0,270
74332.29,-0.1014,65.7473,1.4019,0,0,270
74332.3,-0.1014,65.7826,1.4019,0,0,270
74332.3,-0.1014,65.7826,1.4019,0,0,270
74332.32,-0.1014,65.7826,1.4019,0,0,270
74332.33,-0.0734,65.7473,1.4019,0,0,270
74332.34,-0.0454,65.7296,1.4019,0,0,270
74332.35,-0.0454,65.6942,1.4019,0,0,270
74332.36,-0.0006,65.6588,1.4019,0,0,270
74332.37,0.0945,65.4996,1.4019,0,0,270
74332.38,0.1841,65.3051,1.4019,0,0,270
74332.39,0.3072,64.9336,1.4019,0,0,270
74332.4,0.4527,64.3854,1.4019,0,0,270
74332.41,0.6765,63.5187,1.4019,0,0,270
74332.42,0.8053,62.9881,1.4019,0,0,270
74332.43,1.1299,61.6439,1.4019,0,0,270
74332.44,1.572,59.8398,1.4019,0,0,270
74332.45,2.1092,57.5228,1.4019,0,0,270
74332.46,2.8032,54.5691,1.4019,0,0,270
74332.47,4.3926,48.6617,1.4019,0,0,270
74332.48,5.7693,43.7447,1.4019,0,0,270
74332.49,7.3811,38.0495,1.4019,0,0,270
74332.5,9.0432,31.9299,1.4019,0,0,270
74332.51,10.7837,25.3327,1.4019,0,0,270
74332.52,12.5242,18.5939,1.4019,0,0,270
74332.53,14.1583,11.643,1.4019,0,0,270
74332.54,14.9922,8.0879,1.4019,0,0,270
74332.55,16.5816,0.9601,1.4019,0,0,270
74332.55,18.0143,-6.1147,1.4019,0,0,270
74332.57,19.9842,-16.4616,1.4019,0,0,270
74332.58,21.1203,-22.9703,1.4019,0,0,270
74332.59,22.1668,-29.2669,1.4019,0,0,270
74332.6,23.0622,-35.192,1.4019,0,0,270
74332.61,23.4876,-38.0573,1.4019,0,0,270
74332.62,24.2543,-43.5579,1.4019,0,0,270
74332.63,25.312,-51.1987,1.4019,0,0,270
74332.64,25.6366,-53.6218,1.4019,0,0,270
74332.65,26.4649,-60.1659,1.4019,0,0,270
74332.66,26.879,-63.9686,1.4019,0,0,270
74332.67,27.198,-67.1876,1.4019,0,0,270
74332.68,27.4498,-69.8407,1.4019,0,0,270
74332.69,27.6793,-71.9454,1.4019,0,0,270
74332.7,27.8752,-73.661,1.4019,0,0,270
74332.71,27.9759,-74.3509,1.4019,0,0,270
74332.72,28.155,-75.5359,1.4019,0,0,270
