time,pos_x,pos_y,pressure
74119.51,-29.32586,-14.09149,0.5102639
74119.52,-30.23248,-9.899694,0.514174
74119.52,-30.77534,-6.13239,0.5151515
74119.54,-30.95442,-2.524253,0.514174
74119.55,-30.86488,0.871637,0.5171065
74119.55,-30.59066,4.302897,0.5249267
74119.57,-30.22129,7.804911,0.5356794
74119.58,-29.7344,11.46609,0.5493646
74119.59,-29.16357,15.16267,0.5601173
74119.59,-28.49759,18.68235,0.5659824
74119.61,-27.7029,21.98982,0.5698925
74119.62,-26.65637,24.81972,0.572825
74119.63,-25.34681,27.41969,0.5738025
74119.63,-23.90293,29.93123,0.5757576
74119.65,-22.2296,32.51353,0.5757576
74119.66,-20.56747,35.29037,0.5767351
74119.66,-18.91652,38.20871,0.5767351
74119.68,-17.27677,41.00324,0.5777126
74119.69,-15.8329,43.60322,0.5777126
74119.7,-14.40021,45.81409,0.5796676
74119.7,-12.94514,47.77733,0.5806451
74119.72,-11.51246,49.49296,0.5826002
74119.73,-10.06299,50.99636,0.5855327
74119.73,-8.719848,52.39362,0.5874878
74119.75,-7.483039,53.75552,0.5884653
74119.76,-6.408524,55.17046,0.5894428
74119.77,-5.473919,56.65617,0.5904203
74119.77,-4.612073,58.05343,0.5904203
74119.79,-3.834169,59.36226,0.5923753
74119.8,-3.157002,60.47654,0.5933529
74119.8,-2.642134,61.44932,0.5933529
74119.82,-2.272769,62.35135,0.5943304
74119.83,-1.953771,63.11189,0.5953079
74119.84,-1.713128,63.80168,0.5953079
74119.84,-1.556427,64.38535,0.5962855
74119.86,-1.478077,65.00439,0.597263
74119.87,-1.478077,65.64112,0.5953079
74119.88,-1.4445,66.57852,0.5943304
74119.88,-1.416516,67.07376,0.5943304
74119.9,-1.338166,67.48056,0.5962855
74119.91,-1.226238,67.81661,0.597263
74119.91,-1.159084,67.95811,0.599218
74119.93,-0.98559,68.2411,0.6001955
74119.94,-0.817699,68.45335,0.6031281
74119.95,-0.7001737,68.61253,0.6031281
74119.95,-0.6218236,68.71865,0.6031281
74119.97,-0.5882463,68.73634,0.6031281
74119.98,-0.5882463,68.73634,0.601173
74119.98,-0.5882463,68.73634,0.597263
74120,-0.5882463,68.73634,0.5953079
74120.01,-0.5882463,68.73634,0.5953079
74120.02,-0.5882463,68.73634,0.5953079
74120.02,-0.6218236,68.73634,0.5962855
74120.04,-0.6218236,68.73634,0.5982405
74120.05,-0.6218236,68.73634,0.5982405
74120.05,-0.6218236,68.73634,0.5982405
74120.07,-0.6218236,68.73634,0.599218
74120.08,-0.6218236,68.70095,0.599218
74120.09,-0.6218236,68.66558,0.5982405
74120.09,-0.6218236,68.6479,0.5982405
74120.11,-0.6218236,68.54177,0.5982405
74120.12,-0.5882463,68.45335,0.5982405
74120.13,-0.5602621,68.36491,0.599218
74120.13,-0.5210871,68.29415,0.6001955
74120.15,-0.5210871,68.27647,0.6001955
74120.16,-0.5210871,68.27647,0.601173
74120.16,-0.5210871,68.2411,0.601173
74120.18,-0.5210871,68.2411,0.6001955
74120.19,-0.5210871,68.20573,0.601173
74120.2,-0.4931076,68.11729,0.601173
74120.2,-0.4931076,68.02885,0.601173
74120.22,-0.4427417,67.94042,0.601173
74120.23,-0.4091597,67.85198,0.601173
74120.23,-0.3811802,67.78123,0.6001955
74120.25,-0.3811802,67.71049,0.601173
74120.26,-0.3811802,67.6928,0.6001955
74120.27,-0.4091597,67.6928,0.6001955
74120.27,-0.4091597,67.65742,0.601173
74120.29,-0.4091597,67.65742,0.6021506
74120.3,-0.4091597,67.62205,0.601173
74120.3,-0.4091597,67.58668,0.601173
74120.32,-0.4091597,67.55131,0.601173
74120.33,-0.4091597,67.51593,0.6001955
74120.34,-0.4091597,67.48056,0.6001955
74120.34,-0.4091597,67.48056,0.6001955
74120.36,-0.4091597,67.48056,0.599218
74120.37,-0.4091597,67.48056,0.6001955
74120.38,-0.4091597,67.48056,0.601173
74120.38,-0.4091597,67.48056,0.601173
74120.4,-0.4091597,67.46288,0.6031281
74120.41,-0.4091597,67.46288,0.6031281
74120.41,-0.4091597,67.4275,0.6031281
74120.43,-0.4091597,67.4275,0.6021506
74120.44,-0.4091597,67.39212,0.6021506
74120.45,-0.4427417,67.39212,0.6021506
74120.45,-0.4427417,67.37444,0.601173
74120.47,-0.4707212,67.37444,0.601173
74120.48,-0.4707212,67.37444,0.601173
74120.48,-0.4707212,67.33907,0.601173
74120.5,-0.4707212,67.28601,0.601173
74120.51,-0.4707212,67.21526,0.599218
74120.52,-0.4707212,67.02071,0.6001955
74120.52,-0.4707212,66.68465,0.6001955
74120.54,-0.4315461,66.04791,0.599218
74120.55,-0.3699846,65.11051,0.599218
74120.55,-0.3028301,63.81936,0.5982405
74120.57,-0.1909027,62.28061,0.597263
74120.58,-0.06218188,60.40579,0.597263
74120.59,0.1672707,58.05343,0.5982405
74120.59,0.4862642,55.15277,0.5982405
74120.61,0.8948035,51.42084,0.5982405
74120.62,1.359306,46.92837,0.599218
74120.63,1.818216,41.69304,0.599218
74120.63,2.265926,35.94479,0.599218
74120.65,2.70245,30.01967,0.6001955
74120.66,3.071814,24.14761,0.599218
74120.66,3.362828,18.29324,0.6001955
74120.68,3.491544,12.33275,0.6001955
74120.69,3.418792,6.195391,0.601173
74120.7,3.211721,-0.1718917,0.601173
74120.7,2.831166,-6.769108,0.5982405
74120.72,2.405838,-13.36634,0.5943304
74120.73,1.958123,-19.83974,0.5894428
74120.73,1.521605,-25.81792,0.5845552
74120.75,1.129854,-31.46005,0.5816227
74120.76,0.7157216,-36.78381,0.5816227
74120.77,0.2344252,-41.96608,0.5806451
74120.77,-0.3140209,-47.07759,0.5806451
74120.79,-0.8792605,-52.08299,0.5806451
74120.8,-1.478077,-56.91152,0.5826002
74120.8,-2.043317,-61.33325,0.5855327
74120.82,-2.558186,-65.15362,0.5894428
74120.83,-3.028286,-68.26653,0.5923753
74120.84,-3.336089,-70.74268,0.5933529
74120.84,-3.476001,-72.70594,0.5943304
74120.86,-3.358476,-75.09367,0.597263
74120.87,-3.179389,-76.52631,0.5982405
74120.88,-3.089848,-77.25147,0.599218
74120.88,-2.916359,-78.52493,0.5982405
