time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74342.79,-4.7464,-36.5185,1.4019,0,0,270
74342.8,-5.0262,-31.4601,1.4019,0,0,270
74342.8,-5.1381,-26.3485,1.4019,0,0,270
74342.82,-4.9255,-18.5663,1.4019,0,0,270
74342.83,-4.6009,-13.2602,1.4019,0,0,270
74342.84,-4.2091,-7.8834,1.4019,0,0,270
74342.85,-3.8845,-2.5243,1.4019,0,0,270
74342.86,-3.6551,2.8879,1.4019,0,0,270
74342.87,-3.5264,8.2117,1.4019,0,0,270
74342.88,-3.4368,13.3409,1.4019,0,0,270
74342.89,-3.3865,15.8348,1.4019,0,0,270
74342.9,-3.2745,20.6102,1.4019,0,0,270
74342.91,-3.1458,25.0673,1.4019,0,0,270
74342.92,-2.8996,31.3108,1.4019,0,0,270
74342.93,-2.6813,35.2373,1.4019,0,0,270
74342.94,-2.3903,39.0577,1.4019,0,0,270
74342.95,-2.0713,42.7012,1.4019,0,0,270
74342.96,-1.9314,44.4876,1.4019,0,0,270
74342.97,-1.6851,47.8658,1.4019,0,0,270
74342.98,-1.5229,51.0494,1.4019,0,0,270
74342.99,-1.4333,54.0208,1.4019,0,0,270
74343,-1.2654,58.9732,1.4019,0,0,270
74343.01,-1.1255,60.9718,1.4019,0,0,270
74343.02,-1.0304,61.8208,1.4019,0,0,270
74343.03,-0.7897,63.3418,1.4019,0,0,270
74343.04,-0.4819,64.6683,1.4019,0,0,270
74343.05,-0.1629,65.6588,1.4019,0,0,270
74343.05,0.0162,66.0656,1.4019,0,0,270
74343.07,0.3743,66.6847,1.4019,0,0,270
74343.08,0.7045,67.0561,1.4019,0,0,270
74343.09,1.1634,67.4098,1.4019,0,0,270
74343.1,1.3089,67.4806,1.4019,0,0,270
74343.11,1.3985,67.5159,1.4019,0,0,270
74343.12,1.4321,67.5513,1.4019,0,0,270
74343.13,1.46,67.569,1.4019,0,0,270
74343.14,1.46,67.569,1.4019,0,0,270
74343.15,1.46,67.6044,1.4019,0,0,270
74343.16,1.4321,67.6397,1.4019,0,0,270
74343.17,1.3817,67.6574,1.4019,0,0,270
74343.18,1.3481,67.6928,1.4019,0,0,270
74343.19,1.2306,67.7812,1.4019,0,0,270
74343.2,1.141,67.8343,1.4019,0,0,270
74343.21,1.0403,67.8874,1.4019,0,0,270
74343.22,0.9452,67.9227,1.4019,0,0,270
74343.23,0.8444,67.9581,1.4019,0,0,270
74343.24,0.6933,68.0289,1.4019,0,0,270
74343.25,0.6318,68.0466,1.4019,0,0,270
74343.26,0.5758,68.0466,1.4019,0,0,270
74343.27,0.5758,68.0466,1.4019,0,0,270
74343.28,0.5422,68.0466,1.4019,0,0,270
74343.29,0.5143,68.0466,1.4019,0,0,270
74343.3,0.5143,68.0466,1.4019,0,0,270
74343.3,0.5143,68.0466,1.4019,0,0,270
74343.32,0.5143,68.0466,1.4019,0,0,270
74343.33,0.4863,68.0466,1.4019,0,0,270
74343.34,0.4863,68.0466,1.4019,0,0,270
74343.35,0.4527,68.0466,1.4019,0,0,270
74343.36,0.4247,68.0466,1.4019,0,0,270
74343.37,0.4247,68.0466,1.4019,0,0,270
74343.38,0.3967,68.0466,1.4019,0,0,270
74343.39,0.3967,68.0466,1.4019,0,0,270
74343.4,0.3631,68.0466,1.4019,0,0,270
74343.41,0.3631,68.0289,1.4019,0,0,270
74343.42,0.3631,68.0289,1.4019,0,0,270
74343.43,0.3631,67.9935,1.4019,0,0,270
74343.44,0.3631,67.9581,1.4019,0,0,270
74343.45,0.3631,67.9581,1.4019,0,0,270
74343.46,0.3631,67.9581,1.4019,0,0,270
74343.47,0.3631,67.9581,1.4019,0,0,270
74343.48,0.3631,67.9581,1.4019,0,0,270
74343.49,0.3352,67.9581,1.4019,0,0,270
74343.5,0.3352,67.9404,1.4019,0,0,270
74343.51,0.3352,67.9404,1.4019,0,0,270
74343.52,0.3352,67.8874,1.4019,0,0,270
74343.53,0.3352,67.8697,1.4019,0,0,270
74343.54,0.3352,67.8166,1.4019,0,0,270
74343.55,0.3072,67.7812,1.4019,0,0,270
74343.55,0.3072,67.7459,1.4019,0,0,270
74343.57,0.2736,67.7105,1.4019,0,0,270
74343.58,0.2456,67.6574,1.4019,0,0,270
74343.59,0.2456,67.6221,1.4019,0,0,270
74343.6,0.2176,67.6044,1.4019,0,0,270
74343.61,0.2176,67.5513,1.4019,0,0,270
74343.62,0.1841,67.4629,1.4019,0,0,270
74343.63,0.1841,67.3921,1.4019,0,0,270
74343.64,0.1841,67.3391,1.4019,0,0,270
74343.65,0.1449,67.3037,1.4019,0,0,270
74343.66,0.1169,67.2153,1.4019,0,0,270
74343.67,0.1169,67.1091,1.4019,0,0,270
74343.68,0.1169,66.9853,1.4019,0,0,270
74343.69,0.1169,66.8261,1.4019,0,0,270
74343.7,0.1169,66.7554,1.4019,0,0,270
74343.71,0.1561,66.5608,1.4019,0,0,270
74343.72,0.1952,66.3486,1.4019,0,0,270
74343.73,0.2288,66.101,1.4019,0,0,270
74343.74,0.3184,65.818,1.4019,0,0,270
74343.75,0.4639,65.3051,1.4019,0,0,270
74343.76,0.6542,64.916,1.4019,0,0,270
74343.77,0.8948,64.403,1.4019,0,0,270
74343.78,1.1634,63.731,1.4019,0,0,270
74343.79,1.3033,63.3065,1.4019,0,0,270
74343.8,1.6111,62.2276,1.4019,0,0,270
74343.8,1.9469,60.8834,1.4019,0,0,270
74343.82,2.3331,59.1324,1.4019,0,0,270
74343.83,3.1334,55.6834,1.4019,0,0,270
74343.84,3.9057,52.7474,1.4019,0,0,270
74343.85,4.9298,49.2454,1.4019,0,0,270
74343.86,6.1163,45.195,1.4019,0,0,270
74343.87,7.5098,40.4019,1.4019,0,0,270
74343.88,8.9928,35.0428,1.4019,0,0,270
74343.89,9.7707,32.1421,1.4019,0,0,270
74343.9,11.4385,25.9871,1.4019,0,0,270
74343.91,13.1006,19.6198,1.4019,0,0,270
74343.92,15.5462,9.6797,1.4019,0,0,270
74343.93,17.8352,-0.3488,1.4019,0,0,270
74343.94,18.5627,-3.7623,1.4019,0,0,270
74343.95,19.9282,-10.4126,1.4019,0,0,270
74343.96,21.193,-17.0099,1.4019,0,0,270
74343.97,22.3459,-23.5186,1.4019,0,0,270
74343.98,22.872,-26.7023,1.4019,0,0,270
74343.99,23.9073,-32.822,1.4019,0,0,270
74344,24.8811,-38.5525,1.4019,0,0,270
74344.01,25.7989,-43.7878,1.4019,0,0,270
74344.02,26.9629,-50.6857,1.4019,0,0,270
74344.03,27.8192,-56.5755,1.4019,0,0,270
74344.04,28.0375,-58.3265,1.4019,0,0,270
74344.05,28.4236,-61.4924,1.4019,0,0,270
74344.05,28.7202,-64.3754,1.4019,0,0,270
74344.07,28.9441,-66.8339,1.4019,0,0,270
74344.08,29.1232,-68.921,1.4019,0,0,270
74344.09,29.2519,-70.5658,1.4019,0,0,270
74344.1,29.347,-71.7862,1.4019,0,0,270
74344.11,29.347,-72.2638,1.4019,0,0,270
74344.12,29.2911,-73.661,1.4019,0,0,270
74344.13,29.2127,-74.2978,1.4019,0,0,270
74344.14,29.2127,-74.6161,1.4019,0,0,270
