time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74324.28,2.0459,71.5294,0,0,0,270
74324.29,2.129,71.6099,0,0,0,270
74324.3,2.2061,71.715,0,0,0,270
74324.3,2.2463,71.7661,0,0,0,270
74324.32,2.2659,71.7785,0,0,0,270
74324.33,2.2659,71.7785,0,0,0,270
74324.34,2.2659,71.7785,0,0,0,270
74324.35,2.254,71.7677,0,0,0,270
74324.36,2.2198,71.738,0,0,0,270
74324.37,2.1488,71.6854,0,0,0,270
74324.38,1.9725,71.5507,0,0,0,270
74324.39,1.7748,71.3778,0,0,0,270
74324.4,1.727,71.2661,0,0,0,270
74324.41,1.6851,71.1454,0,0,0,270
74324.42,1.6603,71.0346,0,0,0,270
74324.43,1.6231,70.8424,0,0,0,270
74324.44,1.588,70.6864,0,0,0,270
74324.45,1.5111,70.5063,0,0,0,270
74324.46,1.3894,70.372,0,0,0,270
74324.47,1.2934,70.2875,0,0,0,270
74324.48,1.2311,70.2326,0,0,0,270
74324.49,1.1836,70.1843,0,0,0,270
74324.5,1.128,70.1003,0,0,0,270
74324.51,1.0673,69.9856,0,0,0,270
74324.52,1.0272,69.9022,0,0,0,270
74324.53,0.9899,69.7817,0,0,0,270
74324.54,0.9852,69.7192,0,0,0,270
74324.55,0.8797,69.5165,0,0,0,270
74324.55,0.7753,69.38,0,0,0,270
74324.57,0.7172,69.3121,0,0,0,270
74324.58,0.6933,69.253,0,0,0,270
74324.59,0.6627,69.1624,0,0,0,270
74324.6,0.6373,69.1127,0,0,0,270
74324.61,0.5988,69.0621,0,0,0,270
74324.62,0.5625,69.0392,0,0,0,270
74324.63,0.4864,68.9911,0,0,0,270
74324.64,0.4436,68.9663,0,0,0,270
74324.65,0.3967,68.935,0,0,0,270
74324.66,0.3284,68.9155,0,0,0,270
74324.67,0.2974,68.9132,0,0,0,270
74324.68,0.2848,68.9132,0,0,0,270
74324.69,0.2848,68.8981,0,0,0,270
74324.7,0.2731,68.8778,0,0,0,270
74324.71,0.2568,68.8778,0,0,0,270
74324.72,0.2506,68.87,0,0,0,270
74324.73,0.2288,68.8425,0,0,0,270
74324.74,0.2288,68.8425,0,0,0,270
74324.75,0.2288,68.8425,0,0,0,270
74324.76,0.2288,68.8425,0,0,0,270
74324.77,0.2093,68.8425,0,0,0,270
74324.78,0.1952,68.8323,0,0,0,270
74324.79,0.1952,68.8248,0,0,0,270
74324.8,0.1952,68.8043,0,0,0,270
74324.8,0.1952,68.7614,0,0,0,270
74324.82,0.1952,68.6486,0,0,0,270
74324.83,0.1675,68.1575,0,0,0,270
74324.84,0.1394,67.6409,0,0,0,270
74324.85,0.1393,67.0269,0,0,0,270
74324.86,0.104,65.955,0,0,0,270
74324.87,0.0665,64.9593,0,0,0,270
74324.88,0.0085,63.6702,0,0,0,270
74324.89,-0.0618,62.6853,0,0,0,270
74324.9,-0.2224,60.5879,0,0,0,270
74324.91,-0.3603,58.6094,0,0,0,270
74324.92,-0.7889,53.0315,0,0,0,270
74324.93,-1.3071,47.5291,0,0,0,270
74324.94,-1.7636,43.3069,0,0,0,270
74324.95,-2.2524,39.8315,0,0,0,270
74324.96,-2.778,36.5769,0,0,0,270
74324.97,-3.5455,32.5001,0,0,0,270
74324.98,-4.6584,26.7847,0,0,0,270
74324.99,-5.1544,24.2846,0,0,0,270
74325,-7.0569,14.2972,0,0,0,270
74325.01,-9.0388,5.0104,0,0,0,270
74325.02,-9.0388,5.0104,0,0,0,270
74325.03,-11.2727,-3.9364,0,0,0,270
74325.04,-12.8602,-10.1379,0,0,0,270
74325.05,-14.0131,-14.4572,0,0,0,270
74325.05,-15.6036,-20.3862,0,0,0,270
74325.07,-16.9159,-25.3675,0,0,0,270
74325.08,-18.1033,-29.9558,0,0,0,270
74325.09,-18.6601,-32.0476,0,0,0,270
74325.1,-20.8545,-40.4516,0,0,0,270
74325.11,-22.4473,-46.9123,0,0,0,270
74325.12,-23.0774,-49.879,0,0,0,270
74325.13,-23.7488,-53.3439,0,0,0,270
74325.14,-24.2959,-56.3374,0,0,0,270
74325.15,-24.8006,-59.2947,0,0,0,270
74325.16,-25.1303,-61.3573,0,0,0,270
74325.17,-25.4776,-63.6109,0,0,0,270
74325.18,-25.9279,-66.7174,0,0,0,270
74325.19,-26.3626,-70.2213,0,0,0,270
74325.2,-26.4691,-71.0381,0,0,0,270
74325.21,-26.5744,-72.1931,0,0,0,270
74325.22,-26.6529,-73.2226,0,0,0,270
74325.23,-26.7331,-74.3946,0,0,0,270
