time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74427.52,0.3855,71.0423,0,0,0,270
74427.53,0.3855,70.9964,0,0,0,270
74427.54,0.3855,70.9601,0,0,0,270
74427.55,0.3855,70.9128,0,0,0,270
74427.55,0.3973,70.8645,0,0,0,270
74427.57,0.4135,70.8052,0,0,0,270
74427.58,0.4207,70.7274,0,0,0,270
74427.59,0.4479,70.6974,0,0,0,270
74427.6,0.5086,70.5371,0,0,0,270
74427.61,0.5143,70.4946,0,0,0,270
74427.62,0.5143,70.4657,0,0,0,270
74427.63,0.5143,70.452,0,0,0,270
74427.64,0.5143,70.452,0,0,0,270
74427.65,0.5143,70.452,0,0,0,270
74427.66,0.5143,70.452,0,0,0,270
74427.67,0.5143,70.4421,0,0,0,270
74427.68,0.5143,70.4018,0,0,0,270
74427.69,0.5143,70.3109,0,0,0,270
74427.7,0.5401,70.131,0,0,0,270
74427.71,0.5422,70.0609,0,0,0,270
74427.72,0.5216,70.0265,0,0,0,270
74427.73,0.5031,69.9637,0,0,0,270
74427.74,0.4938,69.9038,0,0,0,270
74427.75,0.4751,69.8564,0,0,0,270
74427.76,0.4655,69.7967,0,0,0,270
74427.77,0.4471,69.7268,0,0,0,270
74427.78,0.4471,69.6947,0,0,0,270
74427.79,0.4471,69.6756,0,0,0,270
74427.8,0.4471,69.6738,0,0,0,270
74427.8,0.4471,69.6738,0,0,0,270
74427.82,0.4471,69.6738,0,0,0,270
74427.83,0.4471,69.6738,0,0,0,270
74427.84,0.4393,69.6655,0,0,0,270
74427.85,0.4135,69.6384,0,0,0,270
74427.86,0.4135,69.6349,0,0,0,270
74427.87,0.3892,69.603,0,0,0,270
74427.88,0.3623,69.5442,0,0,0,270
74427.89,0.3576,69.4884,0,0,0,270
74427.9,0.3369,69.4356,0,0,0,270
74427.91,0.307,69.3977,0,0,0,270
74427.92,0.2852,69.3771,0,0,0,270
74427.93,0.2377,69.3298,0,0,0,270
74427.94,0.1797,69.2792,0,0,0,270
74427.95,0.1286,69.2493,0,0,0,270
74427.96,0.0498,69.1962,0,0,0,270
74427.97,0.0498,69.1962,0,0,0,270
74427.98,-0.0009,69.1089,0,0,0,270
74427.99,-0.0118,69.0756,0,0,0,270
74428,-0.0118,69.0514,0,0,0,270
74428.01,-0.0118,69.037,0,0,0,270
74428.02,-0.0118,69.0231,0,0,0,270
74428.03,-0.0118,68.9876,0,0,0,270
74428.04,-0.0118,68.9582,0,0,0,270
74428.05,-0.0118,68.8965,0,0,0,270
74428.05,-0.0118,68.813,0,0,0,270
74428.07,0.009,68.7808,0,0,0,270
74428.08,0.0565,68.7434,0,0,0,270
74428.09,0.082,68.6973,0,0,0,270
74428.1,0.0945,68.6466,0,0,0,270
74428.11,0.1125,68.6113,0,0,0,270
74428.12,0.1281,68.5773,0,0,0,270
74428.13,0.1371,68.5304,0,0,0,270
74428.14,0.1654,68.4938,0,0,0,270
74428.15,0.2312,68.4046,0,0,0,270
74428.16,0.2901,68.2883,0,0,0,270
74428.17,0.3527,68.1742,0,0,0,270
74428.18,0.4627,67.9826,0,0,0,270
74428.19,0.7612,67.2472,0,0,0,270
74428.2,0.8221,67.0915,0,0,0,270
74428.21,0.8642,66.9248,0,0,0,270
74428.22,0.983,66.4168,0,0,0,270
74428.23,1.1984,65.3015,0,0,0,270
74428.24,1.3836,64.1298,0,0,0,270
74428.25,1.9874,60.6829,0,0,0,270
74428.26,2.8363,56.6406,0,0,0,270
74428.27,3.533,53.8331,0,0,0,270
74428.28,4.5827,49.8841,0,0,0,270
74428.29,5.8703,45.2749,0,0,0,270
74428.3,7.0564,41.1085,0,0,0,270
74428.3,8.3764,36.4442,0,0,0,270
74428.32,9.1973,33.4565,0,0,0,270
74428.33,11.0996,26.4757,0,0,0,270
74428.34,12.3906,21.7202,0,0,0,270
74428.35,15.4472,9.5217,0,0,0,270
74428.36,17.7729,-0.3696,0,0,0,270
74428.37,19.3166,-7.1218,0,0,0,270
74428.38,20.8308,-14.0528,0,0,0,270
74428.39,21.9849,-19.5652,0,0,0,270
74428.4,23.13,-25.1072,0,0,0,270
74428.41,23.7857,-28.1869,0,0,0,270
74428.42,25.1145,-34.2507,0,0,0,270
74428.43,27.2229,-44.1361,0,0,0,270
74428.44,28.6243,-52.0121,0,0,0,270
74428.45,29.1528,-55.4666,0,0,0,270
74428.46,29.7743,-59.7174,0,0,0,270
74428.47,30.2018,-62.8045,0,0,0,270
74428.48,30.651,-66.1525,0,0,0,270
74428.49,30.9543,-68.4548,0,0,0,270
74428.5,31.217,-70.546,0,0,0,270
74428.51,31.3369,-71.5054,0,0,0,270
74428.52,31.594,-73.3411,0,0,0,270
