time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74438.95,2.2268,66.9677,1.4019,0,0,270
74438.96,2.2659,66.8261,1.4019,0,0,270
74438.97,2.4842,66.0656,1.4019,0,0,270
74438.98,2.6017,65.482,1.4019,0,0,270
74438.99,2.6633,65.1282,1.4019,0,0,270
74439,2.764,64.2615,1.4019,0,0,270
74439.01,2.8424,63.0765,1.4019,0,0,270
74439.02,2.9319,61.6085,1.4019,0,0,270
74439.03,3.0047,59.7514,1.4019,0,0,270
74439.04,3.0326,57.4875,1.4019,0,0,270
74439.05,3.0326,54.7991,1.4019,0,0,270
74439.05,3.0326,53.2249,1.4019,0,0,270
74439.07,2.5849,45.761,1.4019,0,0,270
74439.08,2.1652,41.1625,1.4019,0,0,270
74439.09,1.9078,38.6863,1.4019,0,0,270
74439.1,1.3201,33.3448,1.4019,0,0,270
74439.11,0.7549,27.5612,1.4019,0,0,270
74439.12,0.2736,21.4238,1.4019,0,0,270
74439.13,-0.0006,15.0565,1.4019,0,0,270
74439.14,-0.0846,11.7845,1.4019,0,0,270
74439.15,-0.1741,-1.6222,1.4019,0,0,270
74439.16,-0.2413,-8.4317,1.4019,0,0,270
74439.17,-0.2916,-11.8806,1.4019,0,0,270
74439.18,-0.5323,-22.1744,1.4019,0,0,270
74439.19,-0.6218,-25.4996,1.4019,0,0,270
74439.2,-0.8065,-32.0791,1.4019,0,0,270
74439.21,-0.9856,-38.2695,1.4019,0,0,270
74439.22,-1.1199,-44.1062,1.4019,0,0,270
74439.23,-1.1871,-46.8831,1.4019,0,0,270
74439.24,-1.2486,-52.03,1.4019,0,0,270
74439.25,-1.1479,-60.8911,1.4019,0,0,270
74439.26,-0.9296,-64.6938,1.4019,0,0,270
74439.27,-0.7897,-66.4625,1.4019,0,0,270
74439.28,-0.3196,-71.3087,1.4019,0,0,270
74439.29,-0.1629,-72.759,1.4019,0,0,270
74439.3,0.1057,-75.359,1.4019,0,0,270
