time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74082.4,-12.2046,38.9508,0,0,0,270
74082.41,-11.2455,40.9919,0,0,0,270
74082.42,-10.6293,42.6352,0,0,0,270
74082.43,-10.0918,44.4504,0,0,0,270
74082.44,-9.7942,45.6122,0,0,0,270
74082.45,-9.1729,48.0056,0,0,0,270
74082.46,-7.9206,51.7056,0,0,0,270
74082.47,-6.7154,54.1111,0,0,0,270
74082.48,-6.0631,55.3651,0,0,0,270
74082.49,-5.1806,56.9977,0,0,0,270
74082.5,-4.6022,58.0264,0,0,0,270
74082.51,-3.9852,59.1187,0,0,0,270
74082.52,-3.5766,59.8596,0,0,0,270
74082.53,-2.8749,61.1621,0,0,0,270
74082.54,-2.3932,62.1089,0,0,0,270
74082.55,-1.5973,63.7025,0,0,0,270
74082.55,-1.0849,64.6776,0,0,0,270
74082.57,-0.8064,65.356,0,0,0,270
74082.58,-0.5486,66.1646,0,0,0,270
74082.59,-0.3389,66.9517,0,0,0,270
74082.6,-0.1831,67.4768,0,0,0,270
74082.61,-0.0262,67.9019,0,0,0,270
74082.62,0.0609,68.0778,0,0,0,270
74082.63,0.491,68.5664,0,0,0,270
74082.64,0.8441,68.8222,0,0,0,270
74082.65,1.022,68.9212,0,0,0,270
74082.66,1.1507,68.9869,0,0,0,270
74082.67,1.2015,69.0209,0,0,0,270
74082.68,1.2363,69.0816,0,0,0,270
74082.69,1.253,69.1668,0,0,0,270
74082.7,1.2599,69.2357,0,0,0,270
74082.71,1.2933,69.311,0,0,0,270
74082.72,1.3336,69.3393,0,0,0,270
74082.73,1.4566,69.4312,0,0,0,270
74082.74,1.5008,69.4572,0,0,0,270
74082.75,1.5104,69.4615,0,0,0,270
74082.76,1.5104,69.4615,0,0,0,270
74082.77,1.5104,69.4615,0,0,0,270
74082.78,1.5104,69.4615,0,0,0,270
74082.79,1.5104,69.4615,0,0,0,270
74082.8,1.5104,69.4615,0,0,0,270
74082.8,1.5104,69.4615,0,0,0,270
74082.82,1.5104,69.4615,0,0,0,270
74082.83,1.4584,69.4488,0,0,0,270
74082.84,1.4108,69.4438,0,0,0,270
74082.85,1.3565,69.4272,0,0,0,270
74082.86,1.2594,69.392,0,0,0,270
74082.87,1.1777,69.3556,0,0,0,270
74082.88,1.0841,69.3023,0,0,0,270
74082.89,1.0393,69.2859,0,0,0,270
74082.9,0.9574,69.2259,0,0,0,270
74082.91,0.9021,69.129,0,0,0,270
74082.92,0.751,69.0074,0,0,0,270
74082.93,0.6951,68.976,0,0,0,270
74082.94,0.6437,68.9663,0,0,0,270
74082.95,0.5973,68.9481,0,0,0,270
74082.96,0.5502,68.9127,0,0,0,270
74082.97,0.5279,68.8817,0,0,0,270
74082.98,0.5031,68.8377,0,0,0,270
74082.99,0.5031,68.8225,0,0,0,270
74083,0.5031,68.7575,0,0,0,270
74083.01,0.4668,68.6886,0,0,0,270
74083.02,0.4394,68.6524,0,0,0,270
74083.03,0.4359,68.6244,0,0,0,270
74083.04,0.4106,68.6125,0,0,0,270
74083.05,0.3967,68.5968,0,0,0,270
74083.05,0.3788,68.5583,0,0,0,270
74083.07,0.3631,68.5333,0,0,0,270
74083.08,0.3631,68.5016,0,0,0,270
74083.09,0.3607,68.4887,0,0,0,270
74083.1,0.324,68.4406,0,0,0,270
74083.11,0.324,68.3752,0,0,0,270
74083.12,0.3575,68.3347,0,0,0,270
74083.13,0.3968,68.2896,0,0,0,270
74083.14,0.4292,68.263,0,0,0,270
74083.15,0.4359,68.2399,0,0,0,270
74083.16,0.451,68.2234,0,0,0,270
74083.17,0.4639,68.2144,0,0,0,270
74083.18,0.4971,68.188,0,0,0,270
74083.19,0.4975,68.1708,0,0,0,270
74083.2,0.4975,68.1704,0,0,0,270
74083.21,0.4975,68.1431,0,0,0,270
74083.22,0.4975,68.1054,0,0,0,270
74083.23,0.4975,68.0996,0,0,0,270
74083.24,0.4975,68.0996,0,0,0,270
74083.25,0.5078,68.0865,0,0,0,270
74083.26,0.5254,68.0643,0,0,0,270
74083.27,0.5302,68.0582,0,0,0,270
74083.28,0.6018,68.0289,0,0,0,270
74083.29,0.7109,67.9611,0,0,0,270
74083.3,0.7535,67.9316,0,0,0,270
74083.3,0.787,67.8964,0,0,0,270
74083.32,0.7941,67.8691,0,0,0,270
74083.33,0.8094,67.852,0,0,0,270
74083.34,0.8221,67.8356,0,0,0,270
74083.35,0.8221,67.8166,0,0,0,270
74083.36,0.8221,67.8166,0,0,0,270
74083.37,0.8241,67.8144,0,0,0,270
74083.38,0.8793,67.7812,0,0,0,270
74083.39,0.9263,67.7662,0,0,0,270
74083.4,0.9509,67.7422,0,0,0,270
74083.41,0.9925,67.696,0,0,0,270
74083.42,1.0436,67.6327,0,0,0,270
74083.43,1.1107,67.5268,0,0,0,270
74083.44,1.1764,67.3935,0,0,0,270
74083.45,1.3475,67.0363,0,0,0,270
74083.46,1.6012,66.4083,0,0,0,270
74083.47,1.8698,65.7259,0,0,0,270
74083.48,2.488,63.8395,0,0,0,270
74083.49,3.7222,60.0287,0,0,0,270
74083.5,4.6391,57.2706,0,0,0,270
74083.51,5.7913,53.7473,0,0,0,270
74083.52,6.8878,50.4885,0,0,0,270
74083.53,8.061,47.0619,0,0,0,270
74083.54,8.8754,44.5674,0,0,0,270
74083.55,10.5533,39.4256,0,0,0,270
74083.55,12.4424,33.6389,0,0,0,270
74083.57,13.9174,28.7088,0,0,0,270
74083.58,17.3172,16.5613,0,0,0,270
74083.59,19.7388,6.9211,0,0,0,270
74083.6,21.1094,0.8661,0,0,0,270
74083.61,22.4144,-5.6067,0,0,0,270
74083.62,23.2831,-10.4708,0,0,0,270
74083.63,24.0965,-15.7072,0,0,0,270
74083.64,24.4888,-18.622,0,0,0,270
74083.65,25.2336,-24.7093,0,0,0,270
74083.66,26.382,-36.0575,0,0,0,270
74083.67,27.1641,-45.131,0,0,0,270
74083.68,27.4193,-48.1648,0,0,0,270
74083.69,27.6666,-51.6359,0,0,0,270
74083.7,27.8646,-54.9264,0,0,0,270
74083.71,28.0531,-58.6752,0,0,0,270
74083.72,28.1929,-61.5871,0,0,0,270
74083.73,28.3424,-64.4438,0,0,0,270
74083.74,28.4023,-65.6386,0,0,0,270
74083.75,28.7682,-70.227,0,0,0,270
74083.76,29.0556,-72.7393,0,0,0,270
