time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74304.83,-1.1405,-72.423,0,0,0,270
74304.84,-1.0356,-72.4477,0,0,0,270
74304.85,-0.9109,-72.4583,0,0,0,270
74304.86,-0.6819,-72.4583,0,0,0,270
74304.87,-0.4374,-72.4484,0,0,0,270
74304.88,-0.0773,-72.423,0,0,0,270
74304.89,0.161,-72.4181,0,0,0,270
74304.9,1.494,-72.2253,0,0,0,270
74304.91,3.4698,-71.3858,0,0,0,270
74304.92,4.6289,-70.627,0,0,0,270
74304.93,5.4952,-69.9732,0,0,0,270
74304.94,6.8847,-68.735,0,0,0,270
74304.95,8.5009,-67.0628,0,0,0,270
74304.96,10.2443,-65.0184,0,0,0,270
74304.97,11.7943,-62.9842,0,0,0,270
74304.98,13.895,-59.9846,0,0,0,270
74304.99,15.7654,-57.1573,0,0,0,270
74305,17.3223,-54.5405,0,0,0,270
74305.01,19.3449,-50.7182,0,0,0,270
74305.02,20.7295,-47.7811,0,0,0,270
74305.03,22.2922,-43.8008,0,0,0,270
74305.04,23.0007,-41.7532,0,0,0,270
74305.05,25.8464,-31.7793,0,0,0,270
74305.05,27.9143,-20.5917,0,0,0,270
74305.07,28.7325,-13.9299,0,0,0,270
74305.08,29.1693,-7.9664,0,0,0,270
74305.09,29.3918,-0.7025,0,0,0,270
74305.1,29.3918,-0.7025,0,0,0,270
74305.11,28.8158,9.4748,0,0,0,270
74305.12,28.116,15.7727,0,0,0,270
74305.13,27.4161,19.8574,0,0,0,270
74305.14,26.5561,23.5266,0,0,0,270
74305.15,25.1717,28.6411,0,0,0,270
74305.16,23.4369,33.8867,0,0,0,270
74305.17,21.9865,37.7596,0,0,0,270
74305.18,19.4464,43.8078,0,0,0,270
74305.19,16.0532,50.4518,0,0,0,270
74305.2,14.22,53.7424,0,0,0,270
74305.21,12.8951,56.0071,0,0,0,270
74305.22,11.7013,57.887,0,0,0,270
74305.23,9.7769,60.7477,0,0,0,270
74305.24,8.3041,62.8141,0,0,0,270
74305.25,5.7323,65.9318,0,0,0,270
74305.26,2.6153,68.9247,0,0,0,270
74305.27,1.0799,70.0989,0,0,0,270
74305.28,0.0136,70.8052,0,0,0,270
74305.29,-0.9442,71.4037,0,0,0,270
74305.3,-1.5924,71.7682,0,0,0,270
74305.3,-2.1789,72.0688,0,0,0,270
74305.32,-2.5476,72.2389,0,0,0,270
74305.33,-3.2533,72.5144,0,0,0,270
74305.34,-3.7417,72.6505,0,0,0,270
74305.35,-4.3558,72.7513,0,0,0,270
74305.36,-4.7395,72.6389,0,0,0,270
74305.37,-4.9053,72.5479,0,0,0,270
74305.38,-4.9941,72.4815,0,0,0,270
74305.39,-5.0712,72.4584,0,0,0,270
74305.4,-5.1273,72.4384,0,0,0,270
74305.41,-5.1587,72.4152,0,0,0,270
74305.42,-5.1834,72.4152,0,0,0,270
74305.43,-5.2053,72.4475,0,0,0,270
74305.44,-5.0625,72.4506,0,0,0,270
74305.45,-4.9515,72.4051,0,0,0,270
74305.46,-4.7932,72.3359,0,0,0,270
74305.47,-4.675,72.2791,0,0,0,270
74305.48,-4.5806,72.2312,0,0,0,270
74305.49,-4.535,72.2115,0,0,0,270
74305.5,-4.3759,72.134,0,0,0,270
74305.51,-4.1396,72.002,0,0,0,270
74305.52,-3.9306,71.8616,0,0,0,270
74305.53,-3.7164,71.7206,0,0,0,270
74305.54,-3.4034,71.484,0,0,0,270
74305.55,-3.1151,71.2157,0,0,0,270
74305.55,-2.8822,70.9809,0,0,0,270
74305.57,-2.7267,70.8171,0,0,0,270
74305.58,-2.2462,70.2374,0,0,0,270
74305.59,-1.9423,69.9207,0,0,0,270
74305.6,-1.7799,69.7816,0,0,0,270
74305.61,-1.5925,69.6116,0,0,0,270
74305.62,-1.4301,69.4499,0,0,0,270
74305.63,-1.2477,69.2335,0,0,0,270
74305.64,-1.0611,68.9964,0,0,0,270
74305.65,-0.9229,68.8335,0,0,0,270
74305.66,-0.7799,68.6754,0,0,0,270
74305.67,-0.7189,68.6049,0,0,0,270
74305.68,-0.5352,68.4339,0,0,0,270
74305.69,-0.4422,68.3764,0,0,0,270
74305.7,-0.4045,68.3249,0,0,0,270
74305.71,-0.3349,68.2639,0,0,0,270
74305.72,-0.2732,68.2152,0,0,0,270
74305.73,-0.2237,68.1519,0,0,0,270
74305.74,-0.1806,68.1037,0,0,0,270
74305.75,-0.0534,67.9605,0,0,0,270
74305.76,0.0237,67.857,0,0,0,270
74305.77,0.0274,67.7853,0,0,0,270
74305.78,0.0274,67.7812,0,0,0,270
74305.79,0.0274,67.7812,0,0,0,270
74305.8,0.0274,67.7812,0,0,0,270
74305.8,0.0274,67.7812,0,0,0,270
74305.82,0.0274,67.7812,0,0,0,270
74305.83,0.0274,67.7812,0,0,0,270
74305.84,0.0274,67.7812,0,0,0,270
74305.85,0.0274,67.7812,0,0,0,270
74305.86,0.0513,67.7812,0,0,0,270
74305.87,0.0787,67.7812,0,0,0,270
74305.88,0.0889,67.7812,0,0,0,270
74305.89,0.0889,67.7812,0,0,0,270
74305.9,0.0889,67.7812,0,0,0,270
74305.91,0.0889,67.7812,0,0,0,270
74305.92,0.0889,67.7812,0,0,0,270
74305.93,0.0889,67.7812,0,0,0,270
74305.94,0.0553,67.7812,0,0,0,270
74305.95,0.0553,67.7812,0,0,0,270
74305.96,0.0845,67.7812,0,0,0,270
74305.97,0.0889,67.7812,0,0,0,270
74305.98,0.0889,67.7812,0,0,0,270
74305.99,0.111,67.7812,0,0,0,270
74306,0.1169,67.7812,0,0,0,270
74306.01,0.1169,67.7812,0,0,0,270
74306.02,0.1293,67.7812,0,0,0,270
74306.03,0.1651,67.7812,0,0,0,270
74306.04,0.1903,67.7812,0,0,0,270
74306.05,0.2441,67.7812,0,0,0,270
74306.05,0.4115,67.7812,0,0,0,270
74306.07,0.6012,67.6591,0,0,0,270
74306.08,0.715,67.5449,0,0,0,270
74306.09,0.875,67.2946,0,0,0,270
74306.1,1.0238,66.9571,0,0,0,270
74306.11,1.1634,66.5291,0,0,0,270
74306.12,1.28,66.0092,0,0,0,270
74306.13,1.4875,65.0014,0,0,0,270
74306.14,1.692,63.9068,0,0,0,270
74306.15,2.2826,60.4128,0,0,0,270
74306.16,2.8508,56.5009,0,0,0,270
74306.17,3.2751,53.0055,0,0,0,270
74306.18,3.6473,49.6686,0,0,0,270
74306.19,4.0309,45.6761,0,0,0,270
74306.2,4.3367,41.664,0,0,0,270
74306.21,4.5391,38.5543,0,0,0,270
74306.22,4.6825,35.8806,0,0,0,270
74306.23,4.9289,30.4755,0,0,0,270
74306.24,5.2784,20.0934,0,0,0,270
74306.25,5.3997,12.8624,0,0,0,270
74306.26,5.4675,5.8157,0,0,0,270
74306.27,5.452,0.7309,0,0,0,270
74306.28,5.4025,-3.8995,0,0,0,270
74306.29,5.2692,-9.1149,0,0,0,270
74306.3,5.0764,-14.3001,0,0,0,270
74306.3,4.7266,-21.9206,0,0,0,270
74306.32,4.6049,-24.2442,0,0,0,270
74306.33,3.8537,-37.5647,0,0,0,270
74306.34,3.5199,-42.6152,0,0,0,270
74306.35,3.3025,-45.574,0,0,0,270
74306.36,2.9782,-49.7826,0,0,0,270
74306.37,2.7193,-52.9095,0,0,0,270
74306.38,2.4865,-55.6722,0,0,0,270
74306.39,2.3454,-57.4986,0,0,0,270
74306.4,2.1238,-60.7963,0,0,0,270
74306.41,1.996,-63.7055,0,0,0,270
74306.42,1.9252,-66.0346,0,0,0,270
74306.43,1.8299,-70.4045,0,0,0,270
74306.44,1.7129,-73.6091,0,0,0,270
