time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74295.43,4.4011,49.7051,0,0,0,270
74295.44,5.2195,43.5967,0,0,0,270
74295.45,5.7343,35.8854,0,0,0,270
74295.46,5.876,32.3243,0,0,0,270
74295.47,5.8663,27.84,0,0,0,270
74295.48,5.7147,22.9803,0,0,0,270
74295.49,5.3748,17.5398,0,0,0,270
74295.5,4.9618,13.0104,0,0,0,270
74295.51,4.3168,7.5405,0,0,0,270
74295.52,3.9483,4.905,0,0,0,270
74295.53,1.532,-7.6163,0,0,0,270
74295.54,-0.5629,-15.4321,0,0,0,270
74295.55,-2.3373,-21.133,0,0,0,270
74295.55,-4.353,-26.8063,0,0,0,270
74295.57,-6.1243,-31.4154,0,0,0,270
74295.58,-8.2283,-36.6089,0,0,0,270
74295.59,-9.9776,-40.8501,0,0,0,270
74295.6,-11.7818,-45.0798,0,0,0,270
74295.61,-14.4466,-51.2563,0,0,0,270
74295.62,-18.2338,-59.7945,0,0,0,270
74295.63,-18.2338,-59.7945,0,0,0,270
74295.64,-20.38,-64.2873,0,0,0,270
74295.65,-21.903,-67.3994,0,0,0,270
74295.66,-23.3708,-70.388,0,0,0,270
74295.67,-23.9682,-71.6315,0,0,0,270
74295.68,-24.9003,-73.5602,0,0,0,270
74295.69,-25.3491,-74.463,0,0,0,270
