time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74101.05,-33.0643,14.296,1.4019,0,0,270
74101.07,-30.6186,20.0619,1.4019,0,0,270
74101.08,-29.2083,22.8565,1.4019,0,0,270
74101.09,-27.6917,25.3503,1.4019,0,0,270
74101.1,-26.024,27.4197,1.4019,0,0,270
74101.11,-24.3618,29.1176,1.4019,0,0,270
74101.12,-23.4944,29.8605,1.4019,0,0,270
74101.13,-21.6532,31.3816,1.4019,0,0,270
74101.14,-19.8231,32.9557,1.4019,0,0,270
74101.15,-16.9858,35.6972,1.4019,0,0,270
74101.16,-15.2341,37.7489,1.4019,0,0,270
74101.17,-13.5048,39.8359,1.4019,0,0,270
74101.18,-11.9042,41.7638,1.4019,0,0,270
74101.19,-11.1375,42.6658,1.4019,0,0,270
74101.2,-9.6321,44.4168,1.4019,0,0,270
74101.21,-8.2609,46.1855,1.4019,0,0,270
74101.22,-7.0073,48.1665,1.4019,0,0,270
74101.23,-5.8825,50.2535,1.4019,0,0,270
74101.24,-4.8807,52.5705,1.4019,0,0,270
74101.25,-3.5823,55.9841,1.4019,0,0,270
74101.26,-2.8996,57.8412,1.4019,0,0,270
74101.27,-2.4407,59.0793,1.4019,0,0,270
74101.28,-2.1217,59.8398,1.4019,0,0,270
74101.29,-2.0041,60.0874,1.4019,0,0,270
74101.3,-1.7859,60.7595,1.4019,0,0,270
74101.3,-1.7467,60.9718,1.4019,0,0,270
74101.32,-1.7467,61.5024,1.4019,0,0,270
74101.33,-1.7915,62.1922,1.4019,0,0,270
74101.34,-2.0041,63.5541,1.4019,0,0,270
74101.35,-2.172,64.5976,1.4019,0,0,270
74101.36,-2.284,65.6235,1.4019,0,0,270
74101.37,-2.284,66.5962,1.4019,0,0,270
74101.38,-2.172,67.4629,1.4019,0,0,270
74101.39,-2.0937,67.852,1.4019,0,0,270
74101.4,-1.8922,68.6125,1.4019,0,0,270
74101.41,-1.6963,69.3554,1.4019,0,0,270
74101.42,-1.4837,70.169,1.4019,0,0,270
74101.43,-1.0584,71.8315,1.4019,0,0,270
74101.44,-0.8009,72.5744,1.4019,0,0,270
74101.45,-0.6498,72.8928,1.4019,0,0,270
74101.46,-0.3028,73.3703,1.4019,0,0,270
74101.47,0.0386,73.6179,1.4019,0,0,270
74101.48,0.3072,73.7241,1.4019,0,0,270
74101.49,0.3967,73.7241,1.4019,0,0,270
74101.5,0.4751,73.6003,1.4019,0,0,270
74101.51,0.4471,73.4588,1.4019,0,0,270
74101.52,0.4471,73.4234,1.4019,0,0,270
74101.53,0.4135,73.3526,1.4019,0,0,270
74101.54,0.4863,73.2996,1.4019,0,0,270
74101.55,0.643,73.1934,1.4019,0,0,270
74101.55,0.8444,73.0343,1.4019,0,0,270
74101.57,0.9508,72.9635,1.4019,0,0,270
74101.58,1.253,72.7336,1.4019,0,0,270
74101.59,1.253,72.7336,1.4019,0,0,270
74101.6,1.2922,72.6275,1.4019,0,0,270
74101.61,1.3313,72.5036,1.4019,0,0,270
74101.62,1.3705,72.3622,1.4019,0,0,270
74101.63,1.46,72.1499,1.4019,0,0,270
74101.64,1.572,71.8846,1.4019,0,0,270
74101.65,1.6895,71.5662,1.4019,0,0,270
74101.66,1.7511,71.4071,1.4019,0,0,270
74101.67,1.8182,70.9118,1.4019,0,0,270
74101.68,1.7175,70.735,1.4019,0,0,270
74101.69,1.6503,70.6642,1.4019,0,0,270
74101.7,1.5104,70.505,1.4019,0,0,270
74101.71,1.3705,70.3459,1.4019,0,0,270
74101.72,1.2698,70.1513,1.4019,0,0,270
74101.73,1.1914,69.9214,1.4019,0,0,270
74101.74,1.1634,69.7976,1.4019,0,0,270
74101.75,1.0739,69.4085,1.4019,0,0,270
74101.76,1.0347,69.3023,1.4019,0,0,270
74101.77,1.0347,69.2846,1.4019,0,0,270
74101.78,0.9732,69.2493,1.4019,0,0,270
74101.79,0.9732,69.2493,1.4019,0,0,270
74101.8,0.9732,69.2493,1.4019,0,0,270
74101.8,0.9732,69.2139,1.4019,0,0,270
74101.82,0.9732,69.1785,1.4019,0,0,270
74101.83,1.0011,69.1431,1.4019,0,0,270
74101.84,1.0011,69.0547,1.4019,0,0,270
74101.85,1.0011,69.0193,1.4019,0,0,270
74101.86,1.0011,68.984,1.4019,0,0,270
74101.87,1.0011,68.984,1.4019,0,0,270
74101.88,1.0011,68.984,1.4019,0,0,270
74101.89,1.0011,68.984,1.4019,0,0,270
74101.9,1.0515,68.9486,1.4019,0,0,270
74101.91,1.0795,68.9132,1.4019,0,0,270
74101.92,1.1522,68.8071,1.4019,0,0,270
74101.93,1.2418,68.7363,1.4019,0,0,270
74101.94,1.2418,68.701,1.4019,0,0,270
74101.95,1.2418,68.6656,1.4019,0,0,270
74101.96,1.2138,68.6656,1.4019,0,0,270
74101.97,1.2138,68.6656,1.4019,0,0,270
74101.98,1.1802,68.6656,1.4019,0,0,270
74101.99,1.1802,68.6656,1.4019,0,0,270
74102,1.253,68.6302,1.4019,0,0,270
74102.01,1.253,68.5948,1.4019,0,0,270
74102.02,1.3481,68.4887,1.4019,0,0,270
74102.03,1.3817,68.418,1.4019,0,0,270
74102.04,1.4097,68.3472,1.4019,0,0,270
74102.05,1.4377,68.2765,1.4019,0,0,270
74102.05,1.488,68.188,1.4019,0,0,270
74102.07,1.5272,68.0996,1.4019,0,0,270
74102.08,1.7566,67.6574,1.4019,0,0,270
74102.09,1.8686,67.4098,1.4019,0,0,270
74102.1,2.2771,66.1364,1.4019,0,0,270
74102.11,2.6465,64.8452,1.4019,0,0,270
74102.12,3.1222,63.1826,1.4019,0,0,270
74102.13,3.8106,61.2017,1.4019,0,0,270
74102.14,4.6724,58.6902,1.4019,0,0,270
74102.15,5.7357,55.6127,1.4019,0,0,270
74102.16,7.0621,51.5977,1.4019,0,0,270
74102.17,7.7952,49.2454,1.4019,0,0,270
74102.18,9.3678,43.957,1.4019,0,0,270
74102.19,11.0915,38.0849,1.4019,0,0,270
74102.2,13.498,29.153,1.4019,0,0,270
74102.21,15.0426,23.2986,1.4019,0,0,270
74102.22,16.5648,17.179,1.4019,0,0,270
74102.23,18.0478,10.4756,1.4019,0,0,270
74102.24,19.5309,3.1179,1.4019,0,0,270
74102.25,20.8908,-4.6467,1.4019,0,0,270
74102.26,22.1164,-12.3228,1.4019,0,0,270
74102.27,23.2301,-19.3976,1.4019,0,0,270
74102.28,23.7562,-22.5989,1.4019,0,0,270
74102.29,24.7636,-28.5063,1.4019,0,0,270
74102.3,26.0731,-36.6423,1.4019,0,0,270
74102.3,26.7335,-42.0545,1.4019,0,0,270
74102.32,27.17,-47.3783,1.4019,0,0,270
74102.33,27.4274,-52.4898,1.4019,0,0,270
74102.34,27.6401,-57.1591,1.4019,0,0,270
74102.35,27.8584,-61.1387,1.4019,0,0,270
74102.36,27.9871,-62.9074,1.4019,0,0,270
74102.37,28.2949,-65.8788,1.4019,0,0,270
74102.38,28.6531,-68.2312,1.4019,0,0,270
74102.39,29.0392,-70.1767,1.4019,0,0,270
74102.4,29.4701,-72.476,1.4019,0,0,270
74102.41,29.61,-73.8202,1.4019,0,0,270
74102.42,29.61,-75.0406,1.4019,0,0,270
