time,pos_x,pos_y,pressure
74145.4,4.622023,1.207681,0.601173
74145.41,4.76193,-5.177287,0.6001955
74145.41,4.795512,-11.2439,0.597263
74145.43,4.644404,-17.15133,0.5913978
74145.44,4.314216,-23.07645,0.5826002
74145.45,3.799347,-29.17843,0.5767351
74145.45,3.161355,-35.33348,0.572825
74145.47,2.484188,-41.22323,0.57087
74145.48,1.829407,-46.65311,0.5698925
74145.48,1.2194,-51.3932,0.5679374
74145.5,0.6765466,-55.63806,0.5669599
74145.51,0.1448843,-59.58224,0.5669599
74145.52,-0.3811802,-63.38493,0.5669599
74145.52,-0.9296263,-67.09918,0.5669599
74145.54,-1.52285,-70.65425,0.5659824
74145.55,-2.071296,-73.85558,0.5650049
74145.55,-2.541397,-76.6678,0.5630499
