time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74408.55,-17.9639,38.5138,0,0,0,270
74408.55,-16.6863,41.6723,0,0,0,270
74408.57,-15.4583,44.6695,0,0,0,270
74408.58,-14.4943,46.8222,0,0,0,270
74408.59,-13.5683,48.7416,0,0,0,270
74408.6,-12.8615,50.0239,0,0,0,270
74408.61,-11.5358,52.1662,0,0,0,270
74408.62,-10.4817,53.6339,0,0,0,270
74408.63,-9.0448,55.408,0,0,0,270
74408.64,-8.0727,56.6366,0,0,0,270
74408.65,-6.914,58.0365,0,0,0,270
74408.66,-6.0369,59.1253,0,0,0,270
74408.67,-5.4808,59.8755,0,0,0,270
74408.68,-4.2818,61.5148,0,0,0,270
74408.69,-3.3774,62.8567,0,0,0,270
74408.7,-2.7323,64.0099,0,0,0,270
74408.71,-2.2507,65.095,0,0,0,270
74408.72,-1.6175,66.7243,0,0,0,270
74408.73,-1.2873,67.5655,0,0,0,270
74408.74,-1.069,68.263,0,0,0,270
74408.75,-0.9695,68.7852,0,0,0,270
74408.76,-0.9097,69.4146,0,0,0,270
74408.77,-0.8961,69.8952,0,0,0,270
74408.78,-0.8961,70.2986,0,0,0,270
74408.79,-0.9098,70.5794,0,0,0,270
74408.8,-0.9296,70.8252,0,0,0,270
74408.8,-0.9566,71.1027,0,0,0,270
74408.82,-0.9576,71.174,0,0,0,270
74408.83,-0.9576,71.1771,0,0,0,270
74408.84,-0.9576,71.1771,0,0,0,270
74408.85,-0.9576,71.1869,0,0,0,270
74408.86,-0.9576,71.1948,0,0,0,270
74408.87,-0.9576,71.1948,0,0,0,270
74408.88,-0.9576,71.1948,0,0,0,270
74408.89,-0.9576,71.1948,0,0,0,270
74408.9,-0.9576,71.1948,0,0,0,270
74408.91,-0.9576,71.1773,0,0,0,270
74408.92,-0.9846,71.126,0,0,0,270
74408.93,-0.9856,71.084,0,0,0,270
74408.94,-0.9856,71.0416,0,0,0,270
74408.95,-0.9856,70.9998,0,0,0,270
74408.96,-0.9706,70.8985,0,0,0,270
74408.97,-0.9489,70.7917,0,0,0,270
74408.98,-0.9169,70.6532,0,0,0,270
74408.99,-0.8827,70.5746,0,0,0,270
74409,-0.7494,70.2626,0,0,0,270
74409.01,-0.6054,69.9826,0,0,0,270
74409.02,-0.4186,69.6645,0,0,0,270
74409.03,-0.3108,69.4567,0,0,0,270
74409.04,-0.2328,69.3039,0,0,0,270
74409.05,-0.1687,69.1731,0,0,0,270
74409.05,-0.0708,68.9814,0,0,0,270
74409.07,0.0076,68.8472,0,0,0,270
74409.08,0.1446,68.613,0,0,0,270
74409.09,0.3503,68.305,0,0,0,270
74409.1,0.3873,68.2136,0,0,0,270
74409.11,0.4453,68.142,0,0,0,270
74409.12,0.5319,68.0223,0,0,0,270
74409.13,0.592,67.947,0,0,0,270
74409.14,0.6688,67.8566,0,0,0,270
74409.15,0.7402,67.7699,0,0,0,270
74409.16,0.8168,67.6772,0,0,0,270
74409.17,0.8466,67.6329,0,0,0,270
74409.18,0.8724,67.5201,0,0,0,270
74409.19,0.8724,67.5159,0,0,0,270
74409.2,0.8724,67.4883,0,0,0,270
74409.21,0.8724,67.4806,0,0,0,270
74409.22,0.8724,67.4717,0,0,0,270
74409.23,0.8856,67.4379,0,0,0,270
74409.24,0.9299,67.3759,0,0,0,270
74409.25,0.9767,67.3184,0,0,0,270
74409.26,1.0313,67.2411,0,0,0,270
74409.27,1.0778,67.1749,0,0,0,270
74409.28,1.1299,67.0781,0,0,0,270
74409.29,1.1933,67.0584,0,0,0,270
74409.3,1.2026,67.0561,0,0,0,270
74409.3,1.2026,67.0294,0,0,0,270
74409.32,1.2153,67.0207,0,0,0,270
74409.33,1.2306,67.0049,0,0,0,270
74409.34,1.2463,66.9455,0,0,0,270
74409.35,1.2586,66.8949,0,0,0,270
74409.36,1.268,66.8191,0,0,0,270
74409.37,1.2922,66.7508,0,0,0,270
74409.38,1.2922,66.6245,0,0,0,270
74409.39,1.3145,66.4301,0,0,0,270
74409.4,1.3365,66.2598,0,0,0,270
74409.41,1.367,66.0923,0,0,0,270
74409.42,1.4003,65.9187,0,0,0,270
74409.43,1.468,65.5281,0,0,0,270
74409.44,1.5378,65.1663,0,0,0,270
74409.45,1.7172,64.4397,0,0,0,270
74409.46,2.0094,63.1741,0,0,0,270
74409.47,2.2156,62.2276,0,0,0,270
74409.48,2.2156,62.2276,0,0,0,270
74409.49,2.551,60.4335,0,0,0,270
74409.5,2.807,59.0495,0,0,0,270
74409.51,3.0392,57.7474,0,0,0,270
74409.52,3.2456,56.5002,0,0,0,270
74409.53,3.6646,54.0676,0,0,0,270
74409.54,4.1019,51.7742,0,0,0,270
74409.55,5.0709,46.6923,0,0,0,270
74409.55,6.5775,38.6396,0,0,0,270
74409.57,7.7913,32.1932,0,0,0,270
74409.58,8.5601,28.1385,0,0,0,270
74409.59,9.6932,22.0409,0,0,0,270
74409.6,10.6008,16.9232,0,0,0,270
74409.61,11.4951,11.7526,0,0,0,270
74409.62,12.1652,7.8699,0,0,0,270
74409.63,14.2549,-3.9467,0,0,0,270
74409.64,16.205,-14.2474,0,0,0,270
74409.65,17.2627,-19.7528,0,0,0,270
74409.66,18.5654,-26.6521,0,0,0,270
74409.67,19.7345,-32.9999,0,0,0,270
74409.68,20.5734,-37.9725,0,0,0,270
74409.69,21.5506,-44.2199,0,0,0,270
74409.7,22.2108,-48.6561,0,0,0,270
74409.71,22.8047,-52.8096,0,0,0,270
74409.72,23.115,-55.0379,0,0,0,270
74409.73,24.3171,-62.512,0,0,0,270
74409.74,25.2845,-67.3735,0,0,0,270
74409.75,25.8251,-69.7912,0,0,0,270
74409.76,26.3837,-72.2891,0,0,0,270
74409.77,26.8506,-74.4999,0,0,0,270
