time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74048.65,-0.7897,68.418,0,0,0,270
74048.66,-0.7897,68.418,0,0,0,270
74048.67,-0.7907,68.418,0,0,0,270
74048.68,-0.8177,68.418,0,0,0,270
74048.69,-0.8177,68.418,0,0,0,270
74048.7,-0.8177,68.418,0,0,0,270
74048.71,-0.8177,68.418,0,0,0,270
74048.72,-0.8177,68.418,0,0,0,270
74048.73,-0.8177,68.418,0,0,0,270
74048.74,-0.8177,68.418,0,0,0,270
74048.75,-0.8177,68.418,0,0,0,270
74048.76,-0.8177,68.418,0,0,0,270
74048.77,-0.8177,68.418,0,0,0,270
74048.78,-0.8177,68.418,0,0,0,270
74048.79,-0.8177,68.418,0,0,0,270
74048.8,-0.8177,68.418,0,0,0,270
74048.8,-0.8177,68.418,0,0,0,270
74048.82,-0.8177,68.418,0,0,0,270
74048.83,-0.8177,68.418,0,0,0,270
74048.84,-0.8177,68.418,0,0,0,270
74048.85,-0.8177,68.418,0,0,0,270
74048.86,-0.8177,68.418,0,0,0,270
74048.87,-0.8177,68.418,0,0,0,270
74048.88,-0.8177,68.418,0,0,0,270
74048.89,-0.8177,68.418,0,0,0,270
74048.9,-0.8177,68.418,0,0,0,270
74048.91,-0.8177,68.418,0,0,0,270
74048.92,-0.8177,68.418,0,0,0,270
74048.93,-0.8177,68.418,0,0,0,270
74048.94,-0.8177,68.418,0,0,0,270
74048.95,-0.8177,68.418,0,0,0,270
74048.96,-0.8177,68.418,0,0,0,270
74048.97,-0.8445,68.418,0,0,0,270
74048.98,-0.8513,68.418,0,0,0,270
74048.99,-0.8513,68.418,0,0,0,270
74049,-0.8513,68.418,0,0,0,270
74049.01,-0.8513,68.418,0,0,0,270
74049.02,-0.8513,68.4118,0,0,0,270
74049.03,-0.8513,68.3953,0,0,0,270
74049.04,-0.8513,68.3311,0,0,0,270
74049.05,-0.8177,68.2588,0,0,0,270
74049.05,-0.8177,68.2588,0,0,0,270
74049.07,-0.8177,68.2054,0,0,0,270
74049.08,-0.8177,68.1786,0,0,0,270
74049.09,-0.8177,68.1254,0,0,0,270
74049.1,-0.8088,68.0595,0,0,0,270
74049.11,-0.7813,67.99,0,0,0,270
74049.12,-0.749,67.9001,0,0,0,270
74049.13,-0.7124,67.7757,0,0,0,270
74049.14,-0.5972,67.2687,0,0,0,270
74049.15,-0.4534,66.5448,0,0,0,270
74049.16,-0.2872,65.7929,0,0,0,270
74049.17,-0.1348,65.1156,0,0,0,270
74049.18,0.0313,64.4744,0,0,0,270
74049.19,0.3526,63.3422,0,0,0,270
74049.2,0.6672,62.2883,0,0,0,270
74049.21,1.0753,60.9104,0,0,0,270
74049.22,1.3106,60.0711,0,0,0,270
74049.23,1.8383,58.0152,0,0,0,270
74049.24,2.8743,53.2062,0,0,0,270
74049.25,4.2908,47.1864,0,0,0,270
74049.26,5.1068,43.8279,0,0,0,270
74049.27,5.728,41.2563,0,0,0,270
74049.28,6.2906,38.8304,0,0,0,270
74049.29,7.2976,34.5025,0,0,0,270
74049.3,8.1681,30.8739,0,0,0,270
74049.3,9.7868,24.3628,0,0,0,270
74049.32,12.3171,14.1545,0,0,0,270
74049.33,12.3171,14.1545,0,0,0,270
74049.34,13.3546,9.7825,0,0,0,270
74049.35,15.5044,0.4709,0,0,0,270
74049.36,16.7585,-5.116,0,0,0,270
74049.37,17.6171,-9.0044,0,0,0,270
74049.38,18.2946,-12.1737,0,0,0,270
74049.39,19.4073,-17.6936,0,0,0,270
74049.4,20.1293,-21.5919,0,0,0,270
74049.41,21.1247,-27.816,0,0,0,270
74049.42,22.0262,-35.6839,0,0,0,270
74049.43,22.306,-39.1187,0,0,0,270
74049.44,22.5488,-43.0045,0,0,0,270
74049.45,22.6925,-45.8175,0,0,0,270
74049.46,22.843,-48.7792,0,0,0,270
74049.47,23.0461,-52.559,0,0,0,270
74049.48,23.1777,-54.4568,0,0,0,270
74049.49,23.3687,-56.9543,0,0,0,270
74049.5,23.5235,-59.0155,0,0,0,270
74049.51,23.7104,-61.748,0,0,0,270
74049.52,23.9584,-65.3422,0,0,0,270
74049.53,24.1098,-67.4862,0,0,0,270
74049.54,24.2323,-68.9515,0,0,0,270
74049.55,24.3585,-70.0904,0,0,0,270
74049.55,24.5994,-71.8876,0,0,0,270
74049.57,24.8817,-73.3582,0,0,0,270
74049.58,25.114,-74.3265,0,0,0,270
74049.59,25.5585,-75.5593,0,0,0,270
