time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74062.28,1.5676,-37.3385,0,0,0,270
74062.29,1.1213,-41.3735,0,0,0,270
74062.3,0.7728,-44.3089,0,0,0,270
74062.3,0.5062,-46.5873,0,0,0,270
74062.32,-0.1808,-52.7921,0,0,0,270
74062.33,-0.5269,-56.9038,0,0,0,270
74062.34,-0.7361,-59.4585,0,0,0,270
74062.35,-0.8906,-60.8839,0,0,0,270
74062.36,-1.1499,-62.9699,0,0,0,270
74062.37,-1.4109,-64.8481,0,0,0,270
74062.38,-1.6435,-66.3574,0,0,0,270
74062.39,-1.8567,-67.6526,0,0,0,270
74062.4,-2.0198,-68.6281,0,0,0,270
74062.41,-2.1939,-69.8113,0,0,0,270
74062.42,-2.2352,-70.8861,0,0,0,270
74062.43,-2.2392,-71.1941,0,0,0,270
74062.44,-2.2392,-71.3698,0,0,0,270
74062.45,-2.2392,-71.4825,0,0,0,270
74062.46,-2.2392,-71.638,0,0,0,270
74062.47,-2.2392,-71.7429,0,0,0,270
74062.48,-2.2392,-71.8521,0,0,0,270
74062.49,-2.2008,-72.0489,0,0,0,270
74062.5,-1.879,-72.3839,0,0,0,270
74062.51,-1.6864,-72.5265,0,0,0,270
74062.52,-1.458,-72.7553,0,0,0,270
74062.53,-1.292,-72.9767,0,0,0,270
74062.54,-1.1328,-73.2265,0,0,0,270
74062.55,-0.9911,-73.4835,0,0,0,270
74062.55,-0.752,-73.9292,0,0,0,270
