time,pos_x,pos_y,pressure
74008.7,-30.62983,-26.1186,0.6891496
74008.72,-31.57562,-22.65197,0.6911046
74008.73,-31.84426,-21.46694,0.6911046
74008.73,-32.31995,-19.04383,0.6930596
74008.75,-32.94675,-15.38264,0.6911046
74008.76,-33.29373,-12.94184,0.6891496
74008.77,-33.59594,-10.50105,0.6871945
74008.77,-33.78061,-8.113324,0.6871945
74008.79,-33.87016,-5.831703,0.6871945
74008.8,-33.87016,-3.603152,0.688172
74008.8,-33.87016,-2.506567,0.6901271
74008.82,-33.71346,0.7831981,0.6901271
74008.83,-33.56236,2.97638,0.688172
74008.84,-33.45602,4.055278,0.688172
74008.84,-33.04749,7.415798,0.688172
74008.86,-32.72849,9.64435,0.688172
74008.87,-32.38711,11.94364,0.688172
74008.88,-32.01215,14.22526,0.688172
74008.88,-31.59242,16.4715,0.688172
74008.9,-31.07754,18.66467,0.6901271
74008.91,-30.46194,20.73404,0.6891496
74008.91,-29.77358,22.76804,0.688172
74008.93,-29.06843,24.76666,0.688172
74008.94,-28.3297,26.74759,0.688172
74008.95,-27.59657,28.81697,0.6871945
74008.95,-26.78509,30.95708,0.6871945
74008.97,-25.96242,33.07951,0.6871945
74008.98,-25.09497,35.16656,0.6871945
74008.98,-24.2611,37.12981,0.6871945
74009,-23.43283,39.00462,0.6891496
74009.01,-22.53741,40.75563,0.6901271
74009.02,-21.51326,42.2767,0.6911046
74009.02,-20.43875,43.69166,0.6891496
74009.04,-19.35304,44.9828,0.6871945
74009.05,-18.25055,46.27395,0.686217
74009.05,-17.13686,47.58278,0.686217
74009.07,-16.02317,48.85623,0.686217
74009.08,-14.92628,50.02357,0.6871945
74009.09,-13.8014,51.0671,0.6852395
74009.09,-12.65973,52.00451,0.686217
74009.11,-11.53484,52.90654,0.686217
74009.12,-10.48831,53.84394,0.6871945
74009.13,-9.514535,54.79905,0.6871945
74009.13,-8.607915,55.73645,0.686217
74009.15,-7.785244,56.63848,0.686217
74009.16,-7.068902,57.48745,0.686217
74009.16,-6.419714,58.26567,0.6852395
74009.18,-5.776129,58.93778,0.6871945
74009.19,-5.087767,59.53914,0.6871945
74009.2,-4.360234,60.1228,0.6891496
74009.2,-3.666278,60.68878,0.6901271
74009.22,-3.028286,61.23708,0.6871945
74009.23,-2.468645,61.80306,0.6871945
74009.23,-1.970564,62.36904,0.686217
74009.25,-1.494866,62.93503,0.6871945
74009.26,-1.007976,63.48332,0.6891496
74009.27,-0.5322827,64.04929,0.688172
74009.27,-0.0733775,64.63296,0.6871945
74009.29,0.3967233,65.28738,0.6871945
74009.3,0.8444377,65.94179,0.6871945
74009.3,1.2194,66.54315,0.686217
74009.32,1.538393,67.05608,0.688172
74009.33,1.790232,67.44519,0.6871945
74009.34,2.008494,67.76354,0.688172
74009.34,2.226751,68.04653,0.6891496
74009.36,2.417033,68.29415,0.6891496
74009.37,2.596115,68.52409,0.6891496
74009.38,2.775202,68.75402,0.6891496
74009.38,2.943093,68.96626,0.688172
74009.4,3.110989,69.1785,0.686217
74009.41,3.290071,69.37306,0.688172
74009.41,3.441178,69.53224,0.6891496
74009.43,3.558703,69.67374,0.6901271
74009.44,3.648244,69.76218,0.6920821
74009.45,3.720996,69.83292,0.6911046
74009.45,3.748981,69.90367,0.6911046
74009.47,3.810542,69.93904,0.6911046
74009.48,3.838522,69.9921,0.6911046
74009.48,3.866506,70.06285,0.6920821
74009.5,3.944856,70.11591,0.6940371
74009.51,4.017608,70.20435,0.6940371
74009.52,4.123938,70.34584,0.6930596
74009.52,4.247061,70.52271,0.6930596
74009.54,4.386972,70.77032,0.6930596
74009.55,4.526879,71.071,0.6930596
74009.55,4.711564,71.42474,0.6930596
74009.57,4.963403,71.84922,0.6940371
74009.58,5.260015,72.36214,0.6950147
74009.59,5.606993,73.03424,0.6959922
74009.59,6.015532,73.86554,0.6950147
74009.61,6.474437,74.78526,0.6950147
