time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74347.29,-1.4053,69.231,0,0,0,270
74347.3,-1.4053,69.1442,0,0,0,270
74347.3,-1.4053,69.0816,0,0,0,270
74347.32,-1.4053,69.0086,0,0,0,270
74347.33,-1.4235,68.9381,0,0,0,270
74347.34,-1.4333,68.874,0,0,0,270
74347.35,-1.446,68.8114,0,0,0,270
74347.36,-1.4669,68.7716,0,0,0,270
74347.37,-1.4669,68.4198,0,0,0,270
74347.38,-1.4669,68.1442,0,0,0,270
74347.39,-1.4973,67.7923,0,0,0,270
74347.4,-1.5356,67.1459,0,0,0,270
74347.41,-1.5452,66.376,0,0,0,270
74347.42,-1.5162,65.0141,0,0,0,270
74347.43,-1.425,63.1534,0,0,0,270
74347.44,-1.3348,61.7049,0,0,0,270
74347.45,-1.2089,59.8183,0,0,0,270
74347.46,-1.1226,58.5932,0,0,0,270
74347.47,-0.6839,52.6248,0,0,0,270
74347.48,-0.3113,46.5509,0,0,0,270
74347.49,-0.1178,42.5298,0,0,0,270
74347.5,0.1128,37.4932,0,0,0,270
74347.51,0.3488,32.3167,0,0,0,270
74347.52,0.5435,28.0271,0,0,0,270
74347.53,0.6742,25.1187,0,0,0,270
74347.54,1.0348,16.5513,0,0,0,270
74347.55,1.2385,7.0755,0,0,0,270
74347.55,1.1932,-6.1074,0,0,0,270
74347.57,1.0877,-11.1143,0,0,0,270
74347.58,0.9674,-15.6839,0,0,0,270
74347.59,0.85,-19.4253,0,0,0,270
74347.6,0.6794,-25.3829,0,0,0,270
74347.61,0.5792,-30.5077,0,0,0,270
74347.62,0.5326,-35.4423,0,0,0,270
74347.63,0.4975,-37.6878,0,0,0,270
74347.64,0.4412,-47.1227,0,0,0,270
74347.65,0.3268,-53.5936,0,0,0,270
74347.66,0.2285,-57.6223,0,0,0,270
74347.67,0.1278,-61.2127,0,0,0,270
74347.68,0.0525,-64.0727,0,0,0,270
74347.69,-0.0006,-66.6911,0,0,0,270
74347.7,-0.012,-68.4433,0,0,0,270
74347.71,-0.0484,-70.6028,0,0,0,270
