time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74125.72,-25.6154,23.6878,1.4019,0,0,270
74125.73,-24.3395,26.7122,1.4019,0,0,270
74125.74,-23.6735,28.1979,1.4019,0,0,270
74125.75,-22.2632,31.134,1.4019,0,0,270
74125.76,-20.7969,34.123,1.4019,0,0,270
74125.77,-19.2355,37.1829,1.4019,0,0,270
74125.78,-17.6014,40.0835,1.4019,0,0,270
74125.79,-16.857,41.4454,1.4019,0,0,270
74125.8,-15.346,43.9747,1.4019,0,0,270
74125.8,-13.751,46.1678,1.4019,0,0,270
74125.82,-10.701,50.0236,1.4019,0,0,270
74125.83,-9.2571,51.7038,1.4019,0,0,270
74125.84,-8.6079,52.4821,1.4019,0,0,270
74125.85,-7.3543,53.9854,1.4019,0,0,270
74125.86,-6.2238,55.6303,1.4019,0,0,270
74125.87,-5.1549,57.2929,1.4019,0,0,270
74125.88,-4.17,58.8317,1.4019,0,0,270
74125.89,-3.7222,59.5745,1.4019,0,0,270
74125.9,-2.9164,60.8657,1.4019,0,0,270
74125.91,-2.284,62.0507,1.4019,0,0,270
74125.92,-1.6572,63.731,1.4019,0,0,270
74125.93,-1.3773,64.8983,1.4019,0,0,270
74125.94,-1.2374,66.0479,1.4019,0,0,270
74125.95,-1.1647,67.1799,1.4019,0,0,270
74125.96,-1.1367,68.188,1.4019,0,0,270
74125.97,-1.1367,69.0547,1.4019,0,0,270
74125.98,-1.0975,69.4438,1.4019,0,0,270
74125.99,-1.036,70.0806,1.4019,0,0,270
74126,-0.7002,70.8234,1.4019,0,0,270
74126.01,-0.4483,71.0179,1.4019,0,0,270
74126.02,-0.1909,71.1418,1.4019,0,0,270
74126.03,0.0274,71.2479,1.4019,0,0,270
74126.04,0.1057,71.3009,1.4019,0,0,270
74126.05,0.268,71.4071,1.4019,0,0,270
74126.05,0.3855,71.4955,1.4019,0,0,270
74126.07,0.4975,71.5486,1.4019,0,0,270
74126.08,0.5534,71.5486,1.4019,0,0,270
74126.09,0.8053,71.5132,1.4019,0,0,270
74126.1,0.8948,71.4248,1.4019,0,0,270
74126.11,0.9228,71.3009,1.4019,0,0,270
74126.12,0.9228,71.2302,1.4019,0,0,270
74126.13,0.8556,71.1241,1.4019,0,0,270
74126.14,0.7717,71.0356,1.4019,0,0,270
74126.15,0.6765,70.9295,1.4019,0,0,270
74126.16,0.6038,70.8057,1.4019,0,0,270
74126.17,0.5758,70.6465,1.4019,0,0,270
74126.18,0.5758,70.5581,1.4019,0,0,270
74126.19,0.5758,70.0806,1.4019,0,0,270
74126.2,0.5758,69.8683,1.4019,0,0,270
74126.21,0.5758,69.6914,1.4019,0,0,270
74126.22,0.6038,69.5499,1.4019,0,0,270
74126.23,0.6038,69.4615,1.4019,0,0,270
74126.24,0.6038,69.4085,1.4019,0,0,270
74126.25,0.5758,69.3731,1.4019,0,0,270
74126.26,0.5366,69.3377,1.4019,0,0,270
74126.27,0.5366,69.3377,1.4019,0,0,270
74126.28,0.5366,69.3023,1.4019,0,0,270
74126.29,0.5366,69.2846,1.4019,0,0,270
74126.3,0.5366,69.2493,1.4019,0,0,270
74126.3,0.5366,69.2493,1.4019,0,0,270
74126.32,0.5366,69.2139,1.4019,0,0,270
74126.33,0.5366,69.2139,1.4019,0,0,270
74126.34,0.5366,69.1962,1.4019,0,0,270
74126.35,0.5366,69.1962,1.4019,0,0,270
74126.36,0.5366,69.1431,1.4019,0,0,270
74126.37,0.5366,69.1078,1.4019,0,0,270
74126.38,0.5366,69.0724,1.4019,0,0,270
74126.39,0.5646,68.9132,1.4019,0,0,270
74126.4,0.5646,68.8248,1.4019,0,0,270
74126.41,0.5646,68.754,1.4019,0,0,270
74126.42,0.5646,68.701,1.4019,0,0,270
74126.43,0.5646,68.6656,1.4019,0,0,270
74126.44,0.5646,68.6302,1.4019,0,0,270
74126.45,0.5646,68.5948,1.4019,0,0,270
74126.46,0.5646,68.5595,1.4019,0,0,270
74126.47,0.5646,68.4887,1.4019,0,0,270
74126.48,0.5646,68.418,1.4019,0,0,270
74126.49,0.5646,68.2765,1.4019,0,0,270
74126.5,0.5646,68.188,1.4019,0,0,270
74126.51,0.5646,68.0996,1.4019,0,0,270
74126.52,0.5646,67.9758,1.4019,0,0,270
74126.53,0.5926,67.8697,1.4019,0,0,270
74126.54,0.6262,67.7282,1.4019,0,0,270
74126.55,0.6542,67.5337,1.4019,0,0,270
74126.55,0.6821,67.4098,1.4019,0,0,270
74126.57,0.7157,66.8792,1.4019,0,0,270
74126.58,0.7549,66.2955,1.4019,0,0,270
74126.59,0.7549,65.482,1.4019,0,0,270
74126.6,0.7549,64.4384,1.4019,0,0,270
74126.61,0.6318,63.1649,1.4019,0,0,270
74126.62,0.5143,61.6793,1.4019,0,0,270
74126.63,0.3967,59.8221,1.4019,0,0,270
74126.64,0.3576,58.7255,1.4019,0,0,270
74126.65,0.2736,54.5514,1.4019,0,0,270
74126.66,0.2736,52.7827,1.4019,0,0,270
74126.67,0.2736,48.6794,1.4019,0,0,270
74126.68,0.3464,43.8508,1.4019,0,0,270
74126.69,0.6318,32.8319,1.4019,0,0,270
74126.7,0.7661,27.0306,1.4019,0,0,270
74126.71,0.8053,24.0769,1.4019,0,0,270
74126.72,0.8053,18.0279,1.4019,0,0,270
74126.73,0.6765,11.7137,1.4019,0,0,270
74126.74,0.5143,5.0811,1.4019,0,0,270
74126.75,0.3072,-1.7814,1.4019,0,0,270
74126.76,0.1841,-5.2834,1.4019,0,0,270
74126.77,-0.1797,-15.6833,1.4019,0,0,270
74126.78,-0.1797,-15.6833,1.4019,0,0,270
74126.79,-0.6498,-28.6478,1.4019,0,0,270
74126.8,-0.8681,-34.6791,1.4019,0,0,270
74126.8,-1.0583,-40.445,1.4019,0,0,270
74126.82,-1.2654,-46.0518,1.4019,0,0,270
74126.83,-1.5229,-51.3755,1.4019,0,0,270
74126.84,-1.8642,-56.2748,1.4019,0,0,270
74126.85,-2.2112,-60.7142,1.4019,0,0,270
74126.86,-2.3903,-62.7128,1.4019,0,0,270
74126.87,-2.9667,-68.9563,1.4019,0,0,270
74126.88,-3.1682,-71.0788,1.4019,0,0,270
74126.89,-3.2465,-71.9277,1.4019,0,0,270
74126.9,-3.3753,-73.3604,1.4019,0,0,270
74126.91,-3.448,-74.4746,1.4019,0,0,270
74126.92,-3.476,-75.412,1.4019,0,0,270
74126.93,-3.448,-76.1372,1.4019,0,0,270
