time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74235.92,1.4604,67.7282,0,0,0,270
74235.93,1.332,67.7122,0,0,0,270
74235.94,1.284,67.6851,0,0,0,270
74235.95,1.2503,67.6751,0,0,0,270
74235.96,1.2418,67.6555,0,0,0,270
74235.97,1.2418,67.6292,0,0,0,270
74235.98,1.2242,67.6221,0,0,0,270
74235.99,1.2138,67.6064,0,0,0,270
74236,1.2138,67.5867,0,0,0,270
74236.01,1.2,67.5867,0,0,0,270
74236.02,1.1672,67.5867,0,0,0,270
74236.03,1.1522,67.6022,0,0,0,270
74236.04,1.1616,67.6221,0,0,0,270
74236.05,1.2105,67.6289,0,0,0,270
74236.05,1.2701,67.6397,0,0,0,270
74236.07,1.3793,67.6397,0,0,0,270
74236.08,1.4739,67.6236,0,0,0,270
74236.09,1.4824,67.6221,0,0,0,270
74236.1,1.4824,67.6221,0,0,0,270
74236.11,1.4824,67.6221,0,0,0,270
74236.12,1.4824,67.6312,0,0,0,270
74236.13,1.4824,67.6582,0,0,0,270
74236.14,1.4824,67.6751,0,0,0,270
74236.15,1.4824,67.6751,0,0,0,270
74236.16,1.4824,67.6751,0,0,0,270
74236.17,1.4824,67.6751,0,0,0,270
74236.18,1.4824,67.644,0,0,0,270
74236.19,1.4824,67.6397,0,0,0,270
74236.2,1.4824,67.6284,0,0,0,270
74236.21,1.4824,67.6221,0,0,0,270
74236.22,1.4824,67.6221,0,0,0,270
74236.23,1.4824,67.6221,0,0,0,270
74236.24,1.4824,67.6221,0,0,0,270
74236.25,1.4824,67.6221,0,0,0,270
74236.26,1.4824,67.6221,0,0,0,270
74236.27,1.4824,67.6221,0,0,0,270
74236.28,1.455,67.6365,0,0,0,270
74236.29,1.4488,67.6397,0,0,0,270
74236.3,1.4488,67.6397,0,0,0,270
74236.3,1.4488,67.6397,0,0,0,270
74236.32,1.4488,67.6397,0,0,0,270
74236.33,1.4488,67.6397,0,0,0,270
74236.34,1.4488,67.6397,0,0,0,270
74236.35,1.4822,67.6397,0,0,0,270
74236.36,1.4824,67.6221,0,0,0,270
74236.37,1.4824,67.6221,0,0,0,270
74236.38,1.4824,67.6221,0,0,0,270
74236.39,1.4824,67.6221,0,0,0,270
74236.4,1.4972,67.6221,0,0,0,270
74236.41,1.5104,67.6095,0,0,0,270
74236.42,1.5438,67.5339,0,0,0,270
74236.43,1.5776,67.4629,0,0,0,270
74236.44,1.5977,67.3808,0,0,0,270
74236.45,1.6751,67.1517,0,0,0,270
74236.46,1.7219,66.8719,0,0,0,270
74236.47,1.8603,66.006,0,0,0,270
74236.48,2.0705,63.9386,0,0,0,270
74236.49,2.2261,62.3763,0,0,0,270
74236.5,2.4316,60.2109,0,0,0,270
74236.51,2.6513,57.9938,0,0,0,270
74236.52,2.9033,55.5348,0,0,0,270
74236.53,3.1087,53.4374,0,0,0,270
74236.54,3.4951,49.3368,0,0,0,270
74236.55,3.9169,44.647,0,0,0,270
74236.55,4.2569,40.5513,0,0,0,270
74236.57,4.9477,30.4356,0,0,0,270
74236.58,5.3404,21.5364,0,0,0,270
74236.59,5.5282,15.7458,0,0,0,270
74236.6,5.676,9.2852,0,0,0,270
74236.61,5.7973,3.7498,0,0,0,270
74236.62,5.9254,-1.7121,0,0,0,270
74236.63,5.9968,-6.1244,0,0,0,270
74236.64,6.0621,-11.9498,0,0,0,270
74236.65,6.0673,-18.3216,0,0,0,270
74236.66,5.9505,-24.249,0,0,0,270
74236.67,5.3938,-35.3224,0,0,0,270
74236.68,4.7113,-43.3522,0,0,0,270
74236.69,4.2971,-47.7153,0,0,0,270
74236.7,3.8788,-52.2368,0,0,0,270
74236.71,3.5771,-55.6537,0,0,0,270
74236.72,3.2559,-59.217,0,0,0,270
74236.73,2.9909,-62.0085,0,0,0,270
74236.74,2.7458,-64.4897,0,0,0,270
74236.75,2.5366,-66.2185,0,0,0,270
74236.76,2.2662,-68.1381,0,0,0,270
74236.77,1.4768,-71.8646,0,0,0,270
