time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74272.72,2.6633,59.15,1.4019,0,0,270
74272.73,2.9151,58.0004,1.4019,0,0,270
74272.74,3.3292,55.7188,1.4019,0,0,270
74272.75,3.637,53.897,1.4019,0,0,270
74272.76,3.9896,51.81,1.4019,0,0,270
74272.77,4.4373,49.3515,1.4019,0,0,270
74272.78,4.6948,47.9542,1.4019,0,0,270
74272.79,5.2432,44.7706,1.4019,0,0,270
74272.8,5.8085,41.0032,1.4019,0,0,270
74272.8,6.3625,36.6876,1.4019,0,0,270
74272.82,6.9501,31.8768,1.4019,0,0,270
74272.83,7.8847,23.9,1.4019,0,0,270
74272.84,8.4836,18.1164,1.4019,0,0,270
74272.85,8.9704,11.9436,1.4019,0,0,270
74272.86,9.2726,5.4172,1.4019,0,0,270
74272.87,9.323,-1.2331,1.4019,0,0,270
74272.88,9.2503,-4.629,1.4019,0,0,270
74272.89,8.9201,-11.3677,1.4019,0,0,270
74272.9,8.4444,-17.9649,1.4019,0,0,270
74272.91,7.9351,-24.4207,1.4019,0,0,270
74272.92,7.6777,-27.5866,1.4019,0,0,270
74272.93,7.0229,-36.7308,1.4019,0,0,270
74272.94,6.3625,-45.2912,1.4019,0,0,270
74272.95,5.898,-50.615,1.4019,0,0,270
74272.96,5.3216,-55.4612,1.4019,0,0,270
74272.97,4.7116,-59.8299,1.4019,0,0,270
74272.98,4.415,-61.8285,1.4019,0,0,270
74272.99,3.8105,-65.3305,1.4019,0,0,270
74273,3.3013,-68.2488,1.4019,0,0,270
74273.01,2.6017,-71.4855,1.4019,0,0,270
74273.02,2.1876,-72.9889,1.4019,0,0,270
74273.03,1.7902,-74.1386,1.4019,0,0,270
74273.04,1.3705,-75.0229,1.4019,0,0,270
