time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74095.04,-15.5867,46.2032,1.4019,0,0,270
74095.05,-14.361,47.9896,1.4019,0,0,270
74095.05,-13.0571,49.546,1.4019,0,0,270
74095.07,-11.8035,50.9964,1.4019,0,0,270
74095.08,-10.6282,52.5351,1.4019,0,0,270
74095.09,-10.091,53.3664,1.4019,0,0,270
74095.1,-8.3281,57.5582,1.4019,0,0,270
74095.11,-7.5222,59.8929,1.4019,0,0,270
74095.12,-7.1584,61.0425,1.4019,0,0,270
74095.13,-6.4925,63.1473,1.4019,0,0,270
74095.14,-5.9216,65.0398,1.4019,0,0,270
74095.15,-5.3172,66.5255,1.4019,0,0,270
74095.16,-4.6121,67.6221,1.4019,0,0,270
74095.17,-3.8118,68.3472,1.4019,0,0,270
74095.18,-3.0898,68.8248,1.4019,0,0,270
74095.19,-2.7708,69.0193,1.4019,0,0,270
74095.2,-1.8642,69.7268,1.4019,0,0,270
74095.21,-1.4669,70.0982,1.4019,0,0,270
74095.22,-1.2654,70.2397,1.4019,0,0,270
74095.23,-0.9072,70.4873,1.4019,0,0,270
74095.24,-0.6498,70.5758,1.4019,0,0,270
74095.25,-0.5491,70.505,1.4019,0,0,270
74095.26,-0.5882,70.3635,1.4019,0,0,270
74095.27,-0.7282,70.169,1.4019,0,0,270
74095.28,-0.9968,69.886,1.4019,0,0,270
74095.29,-1.1367,69.7622,1.4019,0,0,270
74095.3,-1.215,69.6914,1.4019,0,0,270
74095.3,-1.215,69.6738,1.4019,0,0,270
74095.32,-1.2486,69.6738,1.4019,0,0,270
74095.33,-1.2486,69.6738,1.4019,0,0,270
74095.34,-1.2486,69.6738,1.4019,0,0,270
74095.35,-1.2486,69.6738,1.4019,0,0,270
74095.36,-1.2486,69.6738,1.4019,0,0,270
74095.37,-1.2486,69.6384,1.4019,0,0,270
74095.38,-1.2486,69.6384,1.4019,0,0,270
74095.39,-1.215,69.603,1.4019,0,0,270
74095.4,-1.215,69.5676,1.4019,0,0,270
74095.41,-1.1591,69.5499,1.4019,0,0,270
74095.42,-1.0975,69.5146,1.4019,0,0,270
74095.43,-1.036,69.4792,1.4019,0,0,270
74095.44,-0.9856,69.4792,1.4019,0,0,270
74095.45,-0.9184,69.4438,1.4019,0,0,270
74095.46,-0.9184,69.3908,1.4019,0,0,270
74095.47,-0.8793,69.3731,1.4019,0,0,270
74095.48,-0.8793,69.3731,1.4019,0,0,270
74095.49,-0.8513,69.3377,1.4019,0,0,270
74095.5,-0.8513,69.3377,1.4019,0,0,270
74095.51,-0.8513,69.3377,1.4019,0,0,270
74095.52,-0.8513,69.3023,1.4019,0,0,270
74095.53,-0.7505,69.2316,1.4019,0,0,270
74095.54,-0.6722,69.1608,1.4019,0,0,270
74095.55,-0.5826,69.0724,1.4019,0,0,270
74095.55,-0.4819,68.984,1.4019,0,0,270
74095.57,-0.4315,68.9486,1.4019,0,0,270
74095.58,-0.3588,68.9132,1.4019,0,0,270
74095.59,-0.3308,68.8778,1.4019,0,0,270
74095.6,-0.2693,68.8425,1.4019,0,0,270
74095.61,-0.2413,68.7717,1.4019,0,0,270
74095.62,-0.2413,68.754,1.4019,0,0,270
74095.63,-0.2133,68.6833,1.4019,0,0,270
74095.64,-0.1741,68.6125,1.4019,0,0,270
74095.65,-0.1126,68.5241,1.4019,0,0,270
74095.66,-0.0454,68.4357,1.4019,0,0,270
74095.67,-0.0006,68.4003,1.4019,0,0,270
74095.68,0.0665,68.3118,1.4019,0,0,270
74095.69,0.0945,68.2411,1.4019,0,0,270
74095.7,0.1281,68.188,1.4019,0,0,270
74095.71,0.1281,68.1173,1.4019,0,0,270
74095.72,0.1281,68.1173,1.4019,0,0,270
74095.73,0.1281,68.0996,1.4019,0,0,270
74095.74,0.1281,68.0466,1.4019,0,0,270
74095.75,0.1785,68.0112,1.4019,0,0,270
74095.76,0.2176,67.9404,1.4019,0,0,270
74095.77,0.2176,67.9051,1.4019,0,0,270
74095.78,0.2568,67.852,1.4019,0,0,270
74095.79,0.2568,67.7812,1.4019,0,0,270
74095.8,0.3184,67.7105,1.4019,0,0,270
74095.8,0.4247,67.6044,1.4019,0,0,270
74095.82,0.4639,67.5513,1.4019,0,0,270
74095.83,0.5758,67.4275,1.4019,0,0,270
74095.84,0.7157,67.2506,1.4019,0,0,270
74095.85,0.8612,67.0384,1.4019,0,0,270
74095.86,1.0123,66.7731,1.4019,0,0,270
74095.87,1.1634,66.437,1.4019,0,0,270
74095.88,1.3089,65.9595,1.4019,0,0,270
74095.89,1.3817,65.6588,1.4019,0,0,270
74095.9,1.572,64.4384,1.4019,0,0,270
74095.91,1.7007,62.7228,1.4019,0,0,270
74095.92,1.7399,62.0861,1.4019,0,0,270
74095.93,1.807,60.6888,1.4019,0,0,270
74095.94,1.8854,59.097,1.4019,0,0,270
74095.95,1.9749,57.2752,1.4019,0,0,270
74095.96,2.1092,55.1882,1.4019,0,0,270
74095.97,2.1988,54.0916,1.4019,0,0,270
74095.98,2.4058,51.6508,1.4019,0,0,270
74095.99,2.7808,45.2835,1.4019,0,0,270
74096,2.8312,43.2849,1.4019,0,0,270
74096.01,2.8647,38.987,1.4019,0,0,270
74096.02,2.7528,34.2292,1.4019,0,0,270
74096.03,2.5961,29.1707,1.4019,0,0,270
74096.04,2.473,23.9354,1.4019,0,0,270
74096.05,2.4338,21.3,1.4019,0,0,270
74096.05,2.4338,16.0824,1.4019,0,0,270
74096.07,2.473,10.9178,1.4019,0,0,270
74096.08,2.2435,0.2526,1.4019,0,0,270
74096.09,1.9693,-5.6548,1.4019,0,0,270
74096.1,1.7958,-8.7677,1.4019,0,0,270
74096.11,1.3313,-15.2588,1.4019,0,0,270
74096.12,0.7437,-21.7499,1.4019,0,0,270
74096.13,0.1449,-28.0819,1.4019,0,0,270
74096.14,-0.3924,-33.8655,1.4019,0,0,270
74096.15,-0.7617,-39.0477,1.4019,0,0,270
74096.16,-1.0472,-43.6463,1.4019,0,0,270
74096.17,-1.1647,-45.8218,1.4019,0,0,270
74096.18,-1.355,-49.9783,1.4019,0,0,270
74096.19,-1.5173,-54.0109,1.4019,0,0,270
74096.2,-1.9426,-61.8108,1.4019,0,0,270
74096.21,-2.2,-65.3836,1.4019,0,0,270
74096.22,-2.3119,-67.0284,1.4019,0,0,270
74096.23,-2.3735,-69.8937,1.4019,0,0,270
74096.24,-2.3119,-72.2284,1.4019,0,0,270
74096.25,-2.0713,-74.1386,1.4019,0,0,270
74096.26,-1.9426,-74.8991,1.4019,0,0,270
