time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74029.2,-2.0041,71.2656,1.4019,0,0,270
74029.21,-2.0041,71.3009,1.4019,0,0,270
74029.22,-2.0041,71.3009,1.4019,0,0,270
74029.23,-2.0041,71.3009,1.4019,0,0,270
74029.24,-2.0041,71.3009,1.4019,0,0,270
74029.25,-2.0041,71.3009,1.4019,0,0,270
74029.26,-2.0041,71.3009,1.4019,0,0,270
74029.27,-2.0041,71.3009,1.4019,0,0,270
74029.28,-2.0041,71.3009,1.4019,0,0,270
74029.29,-2.0041,71.3009,1.4019,0,0,270
74029.3,-2.0041,71.2656,1.4019,0,0,270
74029.3,-1.9706,71.2656,1.4019,0,0,270
74029.32,-1.9706,71.2656,1.4019,0,0,270
74029.33,-1.9706,71.2302,1.4019,0,0,270
74029.34,-1.9706,71.2302,1.4019,0,0,270
74029.35,-1.9706,71.1418,1.4019,0,0,270
74029.36,-1.9706,71.1418,1.4019,0,0,270
74029.37,-1.9706,71.0533,1.4019,0,0,270
74029.38,-2.0041,70.9295,1.4019,0,0,270
74029.39,-2.0041,70.8411,1.4019,0,0,270
74029.4,-2.0041,70.6996,1.4019,0,0,270
74029.41,-2.0041,70.505,1.4019,0,0,270
74029.42,-2.0041,70.2397,1.4019,0,0,270
74029.43,-2.0041,70.0629,1.4019,0,0,270
74029.44,-1.9538,69.603,1.4019,0,0,270
74029.45,-1.881,68.984,1.4019,0,0,270
74029.46,-1.7915,68.188,1.4019,0,0,270
74029.47,-1.6124,65.8711,1.4019,0,0,270
74029.48,-1.5452,64.2969,1.4019,0,0,270
74029.49,-1.4949,63.4126,1.4019,0,0,270
74029.5,-1.4445,61.5201,1.4019,0,0,270
74029.51,-1.3662,59.2915,1.4019,0,0,270
74029.52,-1.3662,58.0534,1.4019,0,0,270
74029.53,-1.327,55.365,1.4019,0,0,270
74029.54,-1.2878,52.2168,1.4019,0,0,270
74029.55,-1.2878,48.7678,1.4019,0,0,270
74029.55,-1.2542,43.0373,1.4019,0,0,270
74029.57,-1.215,38.987,1.4019,0,0,270
74029.58,-1.1199,34.8659,1.4019,0,0,270
74029.59,-0.98,30.6918,1.4019,0,0,270
74029.6,-0.8513,26.4115,1.4019,0,0,270
74029.61,-0.7673,24.2184,1.4019,0,0,270
74029.62,-0.6722,19.7082,1.4019,0,0,270
74029.63,-0.6386,15.145,1.4019,0,0,270
74029.64,-0.689,8.2824,1.4019,0,0,270
74029.65,-0.9184,1.5437,1.4019,0,0,270
74029.66,-1.0192,-0.6494,1.4019,0,0,270
74029.67,-1.2878,-5.0181,1.4019,0,0,270
74029.68,-1.5956,-9.2276,1.4019,0,0,270
74029.69,-1.8922,-13.2956,1.4019,0,0,270
74029.7,-2.0433,-15.3296,1.4019,0,0,270
74029.71,-2.3287,-19.15,1.4019,0,0,270
74029.72,-2.81,-26.5077,1.4019,0,0,270
74029.73,-3.0283,-30.0097,1.4019,0,0,270
74029.74,-3.2689,-33.3349,1.4019,0,0,270
74029.75,-3.5264,-36.4478,1.4019,0,0,270
74029.76,-3.6719,-38.0219,1.4019,0,0,270
74029.77,-3.9629,-40.9756,1.4019,0,0,270
74029.78,-4.2315,-43.8763,1.4019,0,0,270
74029.79,-4.4386,-46.7946,1.4019,0,0,270
74029.8,-4.5393,-49.6245,1.4019,0,0,270
74029.8,-4.4778,-52.3306,1.4019,0,0,270
74029.82,-4.2987,-54.9306,1.4019,0,0,270
74029.83,-4.2035,-56.1864,1.4019,0,0,270
74029.84,-3.6159,-60.8027,1.4019,0,0,270
74029.85,-3.3249,-62.872,1.4019,0,0,270
74029.86,-3.1794,-63.8094,1.4019,0,0,270
74029.87,-2.9108,-65.5958,1.4019,0,0,270
74029.88,-2.6701,-67.1876,1.4019,0,0,270
74029.89,-2.4407,-68.638,1.4019,0,0,270
74029.9,-2.2,-69.8937,1.4019,0,0,270
74029.91,-1.9314,-70.9903,1.4019,0,0,270
74029.92,-1.6963,-71.9277,1.4019,0,0,270
74029.93,-1.5732,-72.3876,1.4019,0,0,270
74029.94,-1.1983,-74.1563,1.4019,0,0,270
74029.95,-1.0192,-75.0583,1.4019,0,0,270
