time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74449.05,22.9615,-33.3349,1.4019,0,0,270
74449.07,23.9241,-28.7009,1.4019,0,0,270
74449.08,24.6516,-23.8724,1.4019,0,0,270
74449.09,25.1777,-18.9023,1.4019,0,0,270
74449.1,25.4687,-11.1378,1.4019,0,0,270
74449.11,25.1385,-2.9487,1.4019,0,0,270
74449.12,24.8923,-0.1012,1.4019,0,0,270
74449.13,24.2263,5.5764,1.4019,0,0,270
74449.14,23.3588,11.2539,1.4019,0,0,270
74449.15,22.2731,16.7899,1.4019,0,0,270
74449.16,21.0811,22.0075,1.4019,0,0,270
74449.17,20.4543,24.5191,1.4019,0,0,270
74449.18,19.1391,29.3476,1.4019,0,0,270
74449.19,17.768,33.9462,1.4019,0,0,270
74449.2,14.8299,42.6128,1.4019,0,0,270
74449.21,13.3077,46.6277,1.4019,0,0,270
74449.22,12.5522,48.5025,1.4019,0,0,270
74449.23,11.0131,51.8984,1.4019,0,0,270
74449.24,9.5413,54.8875,1.4019,0,0,270
74449.25,8.2037,57.3106,1.4019,0,0,270
74449.26,6.9725,59.38,1.4019,0,0,270
74449.27,6.3737,60.2997,1.4019,0,0,270
74449.28,5.2712,61.9092,1.4019,0,0,270
74449.29,4.1967,63.4126,1.4019,0,0,270
74449.3,2.2435,66.1717,1.4019,0,0,270
74449.3,1.3201,67.3214,1.4019,0,0,270
74449.32,0.9004,67.7989,1.4019,0,0,270
74449.33,-0.1517,68.7363,1.4019,0,0,270
74449.34,-0.4036,68.9132,1.4019,0,0,270
74449.35,-0.7393,69.1431,1.4019,0,0,270
74449.36,-0.9688,69.2316,1.4019,0,0,270
74449.37,-1.1647,69.2669,1.4019,0,0,270
74449.38,-1.2654,69.3023,1.4019,0,0,270
74449.39,-1.4669,69.3731,1.4019,0,0,270
74449.4,-1.8027,69.5146,1.4019,0,0,270
74449.41,-1.9146,69.5676,1.4019,0,0,270
74449.42,-2.1944,69.7091,1.4019,0,0,270
74449.43,-2.3511,69.7799,1.4019,0,0,270
74449.44,-2.3791,69.7976,1.4019,0,0,270
74449.45,-2.4127,69.7976,1.4019,0,0,270
74449.46,-2.4127,69.7976,1.4019,0,0,270
74449.47,-2.4127,69.7976,1.4019,0,0,270
74449.48,-2.4127,69.7976,1.4019,0,0,270
74449.49,-2.3791,69.7976,1.4019,0,0,270
74449.5,-2.3399,69.8329,1.4019,0,0,270
74449.51,-2.3008,69.8329,1.4019,0,0,270
74449.52,-2.2392,69.7976,1.4019,0,0,270
74449.53,-2.2112,69.7976,1.4019,0,0,270
74449.54,-2.1441,69.7091,1.4019,0,0,270
74449.55,-2.0601,69.603,1.4019,0,0,270
74449.55,-2.0321,69.5499,1.4019,0,0,270
74449.57,-2.0321,69.5323,1.4019,0,0,270
74449.58,-2.0321,69.4792,1.4019,0,0,270
74449.59,-2.0321,69.4438,1.4019,0,0,270
74449.6,-2.0321,69.4085,1.4019,0,0,270
74449.61,-2.0041,69.3554,1.4019,0,0,270
74449.62,-2.0041,69.2846,1.4019,0,0,270
74449.63,-1.9706,69.2139,1.4019,0,0,270
74449.64,-1.9426,69.1608,1.4019,0,0,270
74449.65,-1.9426,69.1078,1.4019,0,0,270
74449.66,-1.9426,69.0724,1.4019,0,0,270
74449.67,-1.9146,69.0724,1.4019,0,0,270
74449.68,-1.9146,69.0547,1.4019,0,0,270
74449.69,-1.881,69.0547,1.4019,0,0,270
74449.7,-1.8418,69.0193,1.4019,0,0,270
74449.71,-1.8139,69.0193,1.4019,0,0,270
74449.72,-1.7131,68.9309,1.4019,0,0,270
74449.73,-1.646,68.8778,1.4019,0,0,270
74449.74,-1.646,68.8778,1.4019,0,0,270
74449.75,-1.5732,68.8425,1.4019,0,0,270
74449.76,-1.5452,68.7894,1.4019,0,0,270
74449.77,-1.5061,68.7187,1.4019,0,0,270
74449.78,-1.4781,68.6833,1.4019,0,0,270
74449.79,-1.4333,68.6479,1.4019,0,0,270
74449.8,-1.355,68.6125,1.4019,0,0,270
74449.8,-1.327,68.6125,1.4019,0,0,270
74449.82,-1.2374,68.5418,1.4019,0,0,270
74449.83,-1.1591,68.4711,1.4019,0,0,270
74449.84,-1.1255,68.4357,1.4019,0,0,270
74449.85,-1.0584,68.3472,1.4019,0,0,270
74449.86,-1.0304,68.2942,1.4019,0,0,270
74449.87,-0.9576,68.2057,1.4019,0,0,270
74449.88,-0.9184,68.135,1.4019,0,0,270
74449.89,-0.8793,68.0819,1.4019,0,0,270
74449.9,-0.8177,68.0112,1.4019,0,0,270
74449.91,-0.7897,67.9581,1.4019,0,0,270
74449.92,-0.717,67.852,1.4019,0,0,270
74449.93,-0.661,67.7105,1.4019,0,0,270
74449.94,-0.6218,67.5867,1.4019,0,0,270
74449.95,-0.5211,67.2153,1.4019,0,0,270
74449.96,-0.3812,66.6493,1.4019,0,0,270
74449.97,-0.1349,65.2697,1.4019,0,0,270
74449.98,0.0553,63.9786,1.4019,0,0,270
74449.99,0.2736,62.3514,1.4019,0,0,270
74450,0.5031,60.2997,1.4019,0,0,270
74450.01,0.615,59.0439,1.4019,0,0,270
74450.02,0.7829,56.0371,1.4019,0,0,270
74450.03,0.8332,52.2875,1.4019,0,0,270
74450.04,0.7717,47.795,1.4019,0,0,270
74450.05,0.5926,42.7543,1.4019,0,0,270
74450.05,-0.0902,31.3993,1.4019,0,0,270
74450.07,-0.3308,28.3748,1.4019,0,0,270
74450.08,-0.9296,22.1136,1.4019,0,0,270
74450.09,-1.7355,15.7463,1.4019,0,0,270
74450.1,-2.8492,9.043,1.4019,0,0,270
74450.11,-3.4928,5.7002,1.4019,0,0,270
74450.12,-4.9087,-1.0209,1.4019,0,0,270
74450.13,-6.4477,-7.8657,1.4019,0,0,270
74450.14,-7.9923,-14.5691,1.4019,0,0,270
74450.15,-11.2662,-27.7458,1.4019,0,0,270
74450.16,-12.9955,-33.9009,1.4019,0,0,270
74450.17,-13.8853,-36.8723,1.4019,0,0,270
74450.18,-15.721,-42.4967,1.4019,0,0,270
74450.19,-17.5846,-47.7851,1.4019,0,0,270
74450.2,-19.5153,-52.7551,1.4019,0,0,270
74450.21,-21.3342,-57.4598,1.4019,0,0,270
74450.22,-22.9795,-61.7577,1.4019,0,0,270
74450.23,-23.7015,-63.721,1.4019,0,0,270
74450.24,-24.9775,-67.4176,1.4019,0,0,270
74450.25,-26.8467,-73.1304,1.4019,0,0,270
74450.26,-27.4343,-75.0937,1.4019,0,0,270
74450.27,-27.6358,-75.8542,1.4019,0,0,270
