time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74442.26,0.0274,68.3826,1.4019,0,0,270
74442.27,0.0274,68.3826,1.4019,0,0,270
74442.28,0.0274,68.3826,1.4019,0,0,270
74442.29,0.0274,68.3826,1.4019,0,0,270
74442.3,0.0274,68.3472,1.4019,0,0,270
74442.3,0.0274,68.2942,1.4019,0,0,270
74442.32,-0.0118,68.2234,1.4019,0,0,270
74442.33,-0.0454,68.188,1.4019,0,0,270
74442.34,-0.0454,68.1173,1.4019,0,0,270
74442.35,-0.0734,68.0819,1.4019,0,0,270
74442.36,-0.0734,68.0466,1.4019,0,0,270
74442.37,-0.0454,67.9935,1.4019,0,0,270
74442.38,-0.0454,67.9404,1.4019,0,0,270
74442.39,-0.0454,67.9051,1.4019,0,0,270
74442.4,-0.0118,67.852,1.4019,0,0,270
74442.41,-0.0118,67.8166,1.4019,0,0,270
74442.42,-0.0118,67.7636,1.4019,0,0,270
74442.43,-0.051,67.7282,1.4019,0,0,270
74442.44,-0.051,67.6928,1.4019,0,0,270
74442.45,-0.051,67.6574,1.4019,0,0,270
74442.46,-0.051,67.6221,1.4019,0,0,270
74442.47,-0.051,67.5337,1.4019,0,0,270
74442.48,-0.051,67.4275,1.4019,0,0,270
74442.49,-0.051,67.3744,1.4019,0,0,270
74442.5,-0.051,67.2153,1.4019,0,0,270
74442.51,-0.023,67.0384,1.4019,0,0,270
74442.52,0.0665,66.7023,1.4019,0,0,270
74442.53,0.1169,66.5785,1.4019,0,0,270
74442.54,0.1449,66.4901,1.4019,0,0,270
74442.55,0.1449,66.437,1.4019,0,0,270
74442.55,0.1449,66.3486,1.4019,0,0,270
74442.57,0.1449,66.2602,1.4019,0,0,270
74442.58,0.1449,66.1717,1.4019,0,0,270
74442.59,0.1449,66.1187,1.4019,0,0,270
74442.6,0.1449,66.0302,1.4019,0,0,270
74442.61,0.1449,65.9772,1.4019,0,0,270
74442.62,0.1449,65.8711,1.4019,0,0,270
74442.63,0.1449,65.8711,1.4019,0,0,270
74442.64,0.1449,65.8357,1.4019,0,0,270
74442.65,0.1449,65.8357,1.4019,0,0,270
74442.66,0.1785,65.8003,1.4019,0,0,270
74442.67,0.1785,65.7473,1.4019,0,0,270
74442.68,0.268,65.6765,1.4019,0,0,270
74442.69,0.296,65.6411,1.4019,0,0,270
74442.7,0.4527,65.2874,1.4019,0,0,270
74442.71,0.4975,64.9513,1.4019,0,0,270
74442.72,0.5254,64.4561,1.4019,0,0,270
74442.73,0.5254,64.1201,1.4019,0,0,270
74442.74,0.4527,63.2003,1.4019,0,0,270
74442.75,0.3576,61.9092,1.4019,0,0,270
74442.76,0.2176,60.1405,1.4019,0,0,270
74442.77,0.0498,57.7705,1.4019,0,0,270
74442.78,-0.1741,54.7637,1.4019,0,0,270
74442.79,-0.314,52.9596,1.4019,0,0,270
74442.8,-1.0192,44.1869,1.4019,0,0,270
74442.8,-1.5956,39.0046,1.4019,0,0,270
74442.82,-2.4295,33.4509,1.4019,0,0,270
74442.83,-3.5264,27.5789,1.4019,0,0,270
74442.84,-4.1196,24.5721,1.4019,0,0,270
74442.85,-5.3844,18.364,1.4019,0,0,270
74442.86,-6.6772,12.0675,1.4019,0,0,270
74442.87,-7.9699,5.5764,1.4019,0,0,270
74442.88,-8.6471,2.3573,1.4019,0,0,270
74442.89,-10.1246,-4.2222,1.4019,0,0,270
74442.9,-13.3369,-17.2575,1.4019,0,0,270
74442.91,-15.0886,-23.5894,1.4019,0,0,270
74442.92,-15.9448,-26.6846,1.4019,0,0,270
74442.93,-17.6461,-32.592,1.4019,0,0,270
74442.94,-19.437,-38.1988,1.4019,0,0,270
74442.95,-21.1887,-43.4872,1.4019,0,0,270
74442.96,-22.8956,-48.3688,1.4019,0,0,270
74442.97,-25.1733,-55.1075,1.4019,0,0,270
74442.98,-27.5742,-62.7659,1.4019,0,0,270
74442.99,-27.5742,-62.7659,1.4019,0,0,270
74443,-28.5704,-66.0734,1.4019,0,0,270
74443.01,-29.4546,-69.0448,1.4019,0,0,270
74443.02,-30.2213,-71.6978,1.4019,0,0,270
74443.03,-30.5291,-72.8651,1.4019,0,0,270
74443.04,-30.9768,-74.793,1.4019,0,0,270
