time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74220.9,1.253,65.9772,0,0,0,270
74220.91,1.253,65.9879,0,0,0,270
74220.92,1.2444,66.0126,0,0,0,270
74220.93,1.2194,66.0212,0,0,0,270
74220.94,1.2194,66.05,0,0,0,270
74220.95,1.1972,66.1395,0,0,0,270
74220.96,1.1692,66.2662,0,0,0,270
74220.97,1.1634,66.3474,0,0,0,270
74220.98,1.1634,66.4263,0,0,0,270
74220.99,1.1634,66.4693,0,0,0,270
74221,1.1751,66.4901,0,0,0,270
74221.01,1.1914,66.4901,0,0,0,270
74221.02,1.1974,66.4788,0,0,0,270
74221.03,1.2194,66.4045,0,0,0,270
74221.04,1.2194,66.2673,0,0,0,270
74221.05,1.2534,65.3536,0,0,0,270
74221.05,1.4455,63.8242,0,0,0,270
74221.07,1.8027,61.8091,0,0,0,270
74221.08,2.1419,60.0328,0,0,0,270
74221.09,2.5358,58.2157,0,0,0,270
74221.1,3.3511,54.7403,0,0,0,270
74221.11,4.1853,51.4163,0,0,0,270
74221.12,5.2673,47.2222,0,0,0,270
74221.13,7.3367,39.627,0,0,0,270
74221.14,10.6109,27.4649,0,0,0,270
74221.15,12.0423,22.1935,0,0,0,270
74221.16,13.0577,18.2599,0,0,0,270
74221.17,14.232,13.6107,0,0,0,270
74221.18,15.9238,6.7622,0,0,0,270
74221.19,17.2034,1.3029,0,0,0,270
74221.2,18.7181,-5.5687,0,0,0,270
74221.21,19.8576,-10.9801,0,0,0,270
74221.22,21.5018,-19.526,0,0,0,270
74221.23,23.3924,-30.1717,0,0,0,270
74221.24,24.4292,-35.993,0,0,0,270
74221.25,25.2527,-40.5162,0,0,0,270
74221.26,26.1101,-45.3447,0,0,0,270
74221.27,26.7306,-49.1154,0,0,0,270
74221.28,27.2237,-52.3413,0,0,0,270
74221.29,27.5527,-54.8936,0,0,0,270
74221.3,28.0342,-58.9201,0,0,0,270
74221.3,28.3356,-61.5322,0,0,0,270
74221.32,28.7593,-65.6901,0,0,0,270
74221.33,29.1564,-69.6395,0,0,0,270
74221.34,29.3318,-71.5483,0,0,0,270
74221.35,29.4691,-73.0169,0,0,0,270
74221.36,29.5571,-73.9423,0,0,0,270
