time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74419.77,-4.4746,67.538,0,0,0,270
74419.78,-3.6971,68.1116,0,0,0,270
74419.79,-3.2424,68.3635,0,0,0,270
74419.8,-2.899,68.4978,0,0,0,270
74419.8,-2.4819,68.6669,0,0,0,270
74419.82,-2.2662,68.7836,0,0,0,270
74419.83,-2.081,68.8965,0,0,0,270
74419.84,-2.014,68.9488,0,0,0,270
74419.85,-1.9096,69.0296,0,0,0,270
74419.86,-1.7918,69.1096,0,0,0,270
74419.87,-1.6952,69.1675,0,0,0,270
74419.88,-1.6018,69.2185,0,0,0,270
74419.89,-1.5445,69.2595,0,0,0,270
74419.9,-1.4878,69.3151,0,0,0,270
74419.91,-1.4557,69.3732,0,0,0,270
74419.92,-1.4557,69.4451,0,0,0,270
74419.93,-1.479,69.5235,0,0,0,270
74419.94,-1.5107,69.5892,0,0,0,270
74419.95,-1.5173,69.603,0,0,0,270
74419.96,-1.5173,69.603,0,0,0,270
74419.97,-1.5173,69.603,0,0,0,270
74419.98,-1.5173,69.603,0,0,0,270
74419.99,-1.5102,69.5955,0,0,0,270
74420,-1.4784,69.5609,0,0,0,270
74420.01,-1.4557,69.5149,0,0,0,270
74420.02,-1.4557,69.5146,0,0,0,270
74420.03,-1.4557,69.5146,0,0,0,270
74420.04,-1.4557,69.5146,0,0,0,270
74420.05,-1.4557,69.5146,0,0,0,270
74420.05,-1.4557,69.5146,0,0,0,270
74420.07,-1.4557,69.5146,0,0,0,270
74420.08,-1.4557,69.5146,0,0,0,270
74420.09,-1.4557,69.5041,0,0,0,270
74420.1,-1.4557,69.4792,0,0,0,270
74420.11,-1.4557,69.4754,0,0,0,270
74420.12,-1.4557,69.4416,0,0,0,270
74420.13,-1.4557,69.3795,0,0,0,270
74420.14,-1.4557,69.3442,0,0,0,270
74420.15,-1.4557,69.3159,0,0,0,270
74420.16,-1.4557,69.3023,0,0,0,270
74420.17,-1.4557,69.2948,0,0,0,270
74420.18,-1.4557,69.2701,0,0,0,270
74420.19,-1.4557,69.2417,0,0,0,270
74420.2,-1.4501,69.2033,0,0,0,270
74420.21,-1.4277,69.1087,0,0,0,270
74420.22,-1.3941,69.0017,0,0,0,270
74420.23,-1.3941,69.0017,0,0,0,270
74420.24,-1.3727,68.9609,0,0,0,270
74420.25,-1.3661,68.9243,0,0,0,270
74420.26,-1.3661,68.8845,0,0,0,270
74420.27,-1.3661,68.8309,0,0,0,270
74420.28,-1.3568,68.7481,0,0,0,270
74420.29,-1.3333,68.6959,0,0,0,270
74420.3,-1.3046,68.6317,0,0,0,270
74420.3,-1.2661,68.4026,0,0,0,270
74420.32,-1.2055,68.132,0,0,0,270
74420.33,-1.1433,67.9576,0,0,0,270
74420.34,-1.099,67.808,0,0,0,270
74420.35,-1.0521,67.5711,0,0,0,270
74420.36,-1.036,67.3764,0,0,0,270
74420.37,-1.0007,67.0946,0,0,0,270
74420.38,-0.909,66.4394,0,0,0,270
74420.39,-0.8262,65.7092,0,0,0,270
74420.4,-0.6968,64.6153,0,0,0,270
74420.41,-0.5823,63.7048,0,0,0,270
74420.42,-0.4176,62.3805,0,0,0,270
74420.43,0.0552,58.2942,0,0,0,270
74420.44,0.6003,52.8629,0,0,0,270
74420.45,0.8761,49.4179,0,0,0,270
74420.46,1.0693,46.5196,0,0,0,270
74420.47,1.2022,43.9567,0,0,0,270
74420.48,1.4144,38.9347,0,0,0,270
74420.49,1.5698,34.4027,0,0,0,270
74420.5,1.8043,26.61,0,0,0,270
74420.51,2.0979,14.5512,0,0,0,270
74420.52,2.2538,7.5121,0,0,0,270
74420.53,2.3521,2.3493,0,0,0,270
74420.54,2.4312,-4.0311,0,0,0,270
74420.55,2.4614,-9.0348,0,0,0,270
74420.55,2.473,-13.5141,0,0,0,270
74420.57,2.4344,-17.2491,0,0,0,270
74420.58,2.2891,-23.2832,0,0,0,270
74420.59,2.104,-27.6814,0,0,0,270
74420.6,1.578,-35.2335,0,0,0,270
74420.61,0.4273,-44.9648,0,0,0,270
74420.62,-0.0821,-49.0979,0,0,0,270
74420.63,-0.5212,-53.455,0,0,0,270
74420.64,-0.8117,-57.3403,0,0,0,270
74420.65,-0.9619,-60.0221,0,0,0,270
74420.66,-1.085,-62.6048,0,0,0,270
74420.67,-1.1326,-64.4554,0,0,0,270
74420.68,-1.1684,-67.5762,0,0,0,270
74420.69,-1.1871,-69.8707,0,0,0,270
74420.7,-1.1871,-73.9395,0,0,0,270
