time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74431.25,0.1841,67.6527,0,0,0,270
74431.26,0.1841,67.6574,0,0,0,270
74431.27,0.1841,67.6574,0,0,0,270
74431.28,0.1841,67.6574,0,0,0,270
74431.29,0.1841,67.6891,0,0,0,270
74431.3,0.1632,67.7456,0,0,0,270
74431.3,0.1561,67.7926,0,0,0,270
74431.32,0.1379,67.8334,0,0,0,270
74431.33,0.1281,67.8769,0,0,0,270
74431.34,0.1107,67.8874,0,0,0,270
74431.35,0.0945,67.9087,0,0,0,270
74431.36,0.0945,67.9227,0,0,0,270
74431.37,0.0945,67.9227,0,0,0,270
74431.38,0.0945,67.9227,0,0,0,270
74431.39,0.0945,67.9227,0,0,0,270
74431.4,0.0809,67.9227,0,0,0,270
74431.41,0.0477,67.9397,0,0,0,270
74431.42,0.0125,67.9581,0,0,0,270
74431.43,-0.0118,67.9581,0,0,0,270
74431.44,-0.0118,67.9581,0,0,0,270
74431.45,-0.0118,67.9581,0,0,0,270
74431.46,-0.0398,67.9286,0,0,0,270
74431.47,-0.0454,67.8658,0,0,0,270
74431.48,-0.0454,67.8343,0,0,0,270
74431.49,-0.0303,67.8184,0,0,0,270
74431.5,-0.0118,67.7837,0,0,0,270
74431.51,-0.0118,67.7302,0,0,0,270
74431.52,-0.0196,67.6764,0,0,0,270
74431.53,-0.0454,67.6095,0,0,0,270
74431.54,-0.0454,67.5629,0,0,0,270
74431.55,-0.0454,67.2718,0,0,0,270
74431.55,-0.0454,66.5808,0,0,0,270
74431.57,-0.0244,65.9911,0,0,0,270
74431.58,-0.0118,65.4329,0,0,0,270
74431.59,0.0254,64.767,0,0,0,270
74431.6,0.1353,63.4658,0,0,0,270
74431.61,0.2757,62.1872,0,0,0,270
74431.62,0.5808,60.2147,0,0,0,270
74431.63,1.3703,55.4546,0,0,0,270
74431.64,2.126,49.829,0,0,0,270
74431.65,2.126,49.829,0,0,0,270
74431.66,2.7448,42.9778,0,0,0,270
74431.67,3.1469,37.8165,0,0,0,270
74431.68,3.4103,33.8156,0,0,0,270
74431.69,3.6195,30.4617,0,0,0,270
74431.7,3.99,24.4919,0,0,0,270
74431.71,4.3013,19.5171,0,0,0,270
74431.72,4.8606,10.397,0,0,0,270
74431.73,5.4129,-1.8159,0,0,0,270
74431.74,5.6235,-9.9816,0,0,0,270
74431.75,5.6261,-16.1945,0,0,0,270
74431.76,5.4706,-22.9499,0,0,0,270
74431.77,5.2555,-27.4374,0,0,0,270
74431.78,4.9159,-32.651,0,0,0,270
74431.79,4.6933,-35.4565,0,0,0,270
74431.8,4.0032,-43.7055,0,0,0,270
74431.8,3.1132,-53.9986,0,0,0,270
74431.82,2.7306,-58.1959,0,0,0,270
74431.83,2.3342,-62.3206,0,0,0,270
74431.84,2.0354,-65.3389,0,0,0,270
74431.85,1.7847,-67.8334,0,0,0,270
74431.86,1.5597,-70.1108,0,0,0,270
74431.87,1.3494,-72.3259,0,0,0,270
