time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74441.74,0.6167,-67.6773,0,0,0,270
74441.75,1.7759,-65.5233,0,0,0,270
74441.76,3.0154,-62.6928,0,0,0,270
74441.77,3.7158,-60.9029,0,0,0,270
74441.78,4.2715,-59.3999,0,0,0,270
74441.79,4.8129,-57.8119,0,0,0,270
74441.8,5.6715,-55.046,0,0,0,270
74441.8,6.3874,-52.4565,0,0,0,270
74441.82,7.9402,-46.0427,0,0,0,270
74441.83,9.2211,-39.982,0,0,0,270
74441.84,9.8533,-36.1053,0,0,0,270
74441.85,10.4355,-31.3568,0,0,0,270
74441.86,10.7796,-26.6845,0,0,0,270
74441.87,10.9649,-22.5627,0,0,0,270
74441.88,11.0805,-18.6428,0,0,0,270
74441.89,11.1027,-15.0347,0,0,0,270
74441.9,11.0212,-9.1728,0,0,0,270
74441.91,10.7841,-3.8184,0,0,0,270
74441.92,10.3868,1.7822,0,0,0,270
74441.93,9.3842,10.6798,0,0,0,270
74441.94,7.5489,23.0157,0,0,0,270
74441.95,7.5489,23.0157,0,0,0,270
74441.96,6.0608,31.5881,0,0,0,270
74441.97,4.9519,37.5125,0,0,0,270
74441.98,4.0907,41.6832,0,0,0,270
74441.99,3.5192,44.3047,0,0,0,270
74442,2.4444,49.1398,0,0,0,270
74442.01,1.5228,53.1227,0,0,0,270
74442.02,0.0372,58.9946,0,0,0,270
74442.03,-0.8233,62.5706,0,0,0,270
74442.04,-1.1479,64.4384,0,0,0,270
74442.05,-1.1479,64.4384,0,0,0,270
74442.05,-1.4037,66.6789,0,0,0,270
74442.07,-1.4165,67.3088,0,0,0,270
74442.08,-1.3823,67.646,0,0,0,270
74442.09,-1.1647,68.0369,0,0,0,270
74442.1,-0.9708,68.0901,0,0,0,270
74442.11,-0.7092,68.0996,0,0,0,270
74442.12,-0.4907,68.0614,0,0,0,270
74442.13,-0.2627,67.9927,0,0,0,270
74442.14,-0.1055,67.9485,0,0,0,270
74442.15,-0.0009,67.915,0,0,0,270
74442.16,0.0486,67.9051,0,0,0,270
74442.17,0.0827,67.9051,0,0,0,270
74442.18,0.1057,67.9051,0,0,0,270
74442.19,0.1057,67.9367,0,0,0,270
74442.2,0.1057,67.9935,0,0,0,270
74442.21,0.0991,67.9995,0,0,0,270
74442.22,0.0665,68.0798,0,0,0,270
74442.23,0.0665,68.1665,0,0,0,270
74442.24,0.0665,68.2371,0,0,0,270
74442.25,0.0379,68.28,0,0,0,270
74442.26,0.0274,68.3337,0,0,0,270
74442.27,0.0274,68.3672,0,0,0,270
74442.28,0.0274,68.3826,0,0,0,270
74442.29,0.0274,68.3826,0,0,0,270
74442.3,0.0274,68.3826,0,0,0,270
74442.3,0.0274,68.3775,0,0,0,270
74442.32,0.0274,68.3408,0,0,0,270
74442.33,0.0249,68.2897,0,0,0,270
74442.34,-0.0127,68.2225,0,0,0,270
74442.35,-0.0454,68.1379,0,0,0,270
74442.36,-0.0639,68.094,0,0,0,270
74442.37,-0.0734,68.065,0,0,0,270
74442.38,-0.0604,68.0219,0,0,0,270
74442.39,-0.0454,67.9798,0,0,0,270
74442.4,-0.0454,67.9294,0,0,0,270
74442.41,-0.0437,67.9023,0,0,0,270
74442.42,-0.0118,67.8221,0,0,0,270
74442.43,-0.0118,67.7732,0,0,0,270
74442.44,-0.041,67.7372,0,0,0,270
74442.45,-0.051,67.702,0,0,0,270
74442.46,-0.051,67.667,0,0,0,270
74442.47,-0.051,67.6411,0,0,0,270
74442.48,-0.051,67.5824,0,0,0,270
74442.49,-0.051,67.5084,0,0,0,270
74442.5,-0.051,67.4137,0,0,0,270
74442.51,-0.051,67.3588,0,0,0,270
74442.52,-0.0239,67.0442,0,0,0,270
74442.53,0.0617,66.7203,0,0,0,270
74442.54,0.1148,66.5836,0,0,0,270
74442.55,0.1374,66.5139,0,0,0,270
74442.55,0.1449,66.4462,0,0,0,270
74442.57,0.1449,66.3909,0,0,0,270
74442.58,0.1449,66.3067,0,0,0,270
74442.59,0.1449,66.237,0,0,0,270
74442.6,0.1449,66.1579,0,0,0,270
74442.61,0.1449,66.1119,0,0,0,270
74442.62,0.1449,65.9839,0,0,0,270
74442.63,0.1449,65.8874,0,0,0,270
74442.64,0.1449,65.8711,0,0,0,270
74442.65,0.1449,65.8482,0,0,0,270
74442.66,0.1449,65.8357,0,0,0,270
74442.67,0.1595,65.8203,0,0,0,270
74442.68,0.1785,65.7797,0,0,0,270
74442.69,0.1939,65.735,0,0,0,270
74442.7,0.2949,65.6425,0,0,0,270
74442.71,0.4466,65.301,0,0,0,270
74442.72,0.4869,65.0309,0,0,0,270
74442.73,0.5182,64.584,0,0,0,270
74442.74,0.5254,64.2697,0,0,0,270
74442.75,0.4781,63.5213,0,0,0,270
74442.76,0.4057,62.5624,0,0,0,270
74442.77,0.2972,61.1461,0,0,0,270
74442.78,0.1552,59.2587,0,0,0,270
74442.79,0.0177,57.3396,0,0,0,270
74442.8,-0.3066,53.0551,0,0,0,270
74442.8,-0.9736,44.7544,0,0,0,270
74442.82,-1.4109,40.6648,0,0,0,270
74442.83,-2.164,35.2192,0,0,0,270
74442.84,-2.9718,30.5477,0,0,0,270
74442.85,-3.8121,26.1307,0,0,0,270
74442.86,-4.4834,22.7864,0,0,0,270
74442.87,-5.7183,16.7377,0,0,0,270
74442.88,-6.7794,11.5541,0,0,0,270
74442.89,-8.0073,5.3985,0,0,0,270
74442.9,-9.8564,-3.0278,0,0,0,270
74442.91,-12.8446,-15.2598,0,0,0,270
74442.92,-14.3315,-20.8526,0,0,0,270
74442.93,-15.5659,-25.3149,0,0,0,270
74442.94,-16.5435,-28.7634,0,0,0,270
74442.95,-18.276,-34.5641,0,0,0,270
74442.96,-19.7301,-39.0837,0,0,0,270
74442.97,-22.7629,-47.9893,0,0,0,270
74442.98,-25.021,-54.6567,0,0,0,270
74442.99,-27.4797,-62.4645,0,0,0,270
74443,-27.5742,-62.7659,0,0,0,270
74443.01,-28.3513,-65.3461,0,0,0,270
74443.02,-29.1624,-68.063,0,0,0,270
74443.03,-29.8528,-70.4228,0,0,0,270
74443.04,-30.332,-72.1175,0,0,0,270
