time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74331.2,-7.6764,-60.9363,0,0,0,270
74331.21,-10.014,-54.7764,0,0,0,270
74331.22,-11.1526,-51.3717,0,0,0,270
74331.23,-11.9862,-48.5521,0,0,0,270
74331.24,-12.7006,-45.2327,0,0,0,270
74331.25,-13.5617,-40.7042,0,0,0,270
74331.26,-13.8259,-38.1845,0,0,0,270
74331.27,-14.1404,-33.7744,0,0,0,270
74331.28,-14.3216,-29.5631,0,0,0,270
74331.29,-14.4301,-26.0761,0,0,0,270
74331.3,-14.5615,-19.7394,0,0,0,270
74331.3,-14.4891,-11.9351,0,0,0,270
74331.32,-14.3576,-6.8259,0,0,0,270
74331.33,-14.1795,-3.1127,0,0,0,270
74331.34,-13.9337,0.1249,0,0,0,270
74331.35,-13.4738,4.83,0,0,0,270
74331.36,-13.038,8.2794,0,0,0,270
74331.37,-11.7793,15.9981,0,0,0,270
74331.38,-10.8054,21.9847,0,0,0,270
74331.39,-10.2752,25.2831,0,0,0,270
74331.4,-9.6135,29.3014,0,0,0,270
74331.41,-9.0046,32.8067,0,0,0,270
74331.42,-8.4891,35.4771,0,0,0,270
74331.43,-7.9596,38.0545,0,0,0,270
74331.44,-7.6052,39.6564,0,0,0,270
74331.45,-6.8112,42.8094,0,0,0,270
74331.46,-6.3191,44.6247,0,0,0,270
74331.47,-5.6673,46.907,0,0,0,270
74331.48,-5.0478,48.9012,0,0,0,270
74331.49,-4.1131,51.5476,0,0,0,270
74331.5,-3.2562,54.4099,0,0,0,270
74331.51,-2.6611,56.7053,0,0,0,270
74331.52,-2.3697,57.927,0,0,0,270
74331.53,-2.1038,58.9696,0,0,0,270
74331.54,-1.928,59.5446,0,0,0,270
74331.55,-1.5925,60.4232,0,0,0,270
74331.55,-1.3448,61.0133,0,0,0,270
74331.57,-0.9614,61.9141,0,0,0,270
74331.58,-0.5511,62.8273,0,0,0,270
74331.59,-0.3583,63.3215,0,0,0,270
74331.6,-0.2446,63.6924,0,0,0,270
74331.61,-0.1884,63.9923,0,0,0,270
74331.62,-0.1411,64.2068,0,0,0,270
74331.63,-0.0914,64.3639,0,0,0,270
74331.64,-0.0734,64.4236,0,0,0,270
74331.65,-0.0734,64.4565,0,0,0,270
74331.66,-0.0734,64.4981,0,0,0,270
74331.67,-0.0734,64.5965,0,0,0,270
74331.68,-0.2245,65.0575,0,0,0,270
74331.69,-0.2245,65.0575,0,0,0,270
74331.7,-0.3278,65.3996,0,0,0,270
74331.71,-0.5106,66.1673,0,0,0,270
74331.72,-0.5512,66.4514,0,0,0,270
74331.73,-0.5412,66.6757,0,0,0,270
74331.74,-0.5159,66.8069,0,0,0,270
74331.75,-0.4837,66.9362,0,0,0,270
74331.76,-0.4612,67.0215,0,0,0,270
74331.77,-0.4265,67.1085,0,0,0,270
74331.78,-0.3924,67.1781,0,0,0,270
74331.79,-0.3962,67.2678,0,0,0,270
74331.8,-0.4468,67.4747,0,0,0,270
74331.8,-0.4483,67.5803,0,0,0,270
74331.82,-0.4483,67.5867,0,0,0,270
74331.83,-0.4483,67.5867,0,0,0,270
74331.84,-0.4483,67.569,0,0,0,270
74331.85,-0.4483,67.5513,0,0,0,270
74331.86,-0.4343,67.5336,0,0,0,270
74331.87,-0.4204,67.5159,0,0,0,270
74331.88,-0.4204,67.5159,0,0,0,270
74331.89,-0.4204,67.5159,0,0,0,270
74331.9,-0.4204,67.5159,0,0,0,270
74331.91,-0.4204,67.5159,0,0,0,270
74331.92,-0.4204,67.4916,0,0,0,270
74331.93,-0.4204,67.4806,0,0,0,270
74331.94,-0.4204,67.4718,0,0,0,270
74331.95,-0.4071,67.4461,0,0,0,270
74331.96,-0.3924,67.4168,0,0,0,270
74331.97,-0.3805,67.3796,0,0,0,270
74331.98,-0.3588,67.3442,0,0,0,270
74331.99,-0.3588,67.3214,0,0,0,270
74332,-0.3588,67.3056,0,0,0,270
74332.01,-0.3885,67.2724,0,0,0,270
74332.02,-0.3924,67.2448,0,0,0,270
74332.03,-0.3691,67.233,0,0,0,270
74332.04,-0.3588,67.2242,0,0,0,270
74332.05,-0.3455,67.1817,0,0,0,270
74332.05,-0.3308,67.1213,0,0,0,270
74332.07,-0.3308,67.0491,0,0,0,270
74332.08,-0.3308,66.9777,0,0,0,270
74332.09,-0.333,66.9267,0,0,0,270
74332.1,-0.3588,66.8308,0,0,0,270
74332.11,-0.3588,66.6482,0,0,0,270
74332.12,-0.3416,66.5378,0,0,0,270
74332.13,-0.3308,66.4574,0,0,0,270
74332.14,-0.3185,66.3749,0,0,0,270
74332.15,-0.3028,66.2522,0,0,0,270
74332.16,-0.3028,66.1721,0,0,0,270
74332.17,-0.3028,66.1144,0,0,0,270
74332.18,-0.3028,66.088,0,0,0,270
74332.19,-0.3028,66.0475,0,0,0,270
74332.2,-0.3028,65.9878,0,0,0,270
74332.21,-0.2763,65.8932,0,0,0,270
74332.22,-0.2534,65.841,0,0,0,270
74332.23,-0.2413,65.8056,0,0,0,270
74332.24,-0.2322,65.7832,0,0,0,270
74332.25,-0.2133,65.7408,0,0,0,270
74332.26,-0.2084,65.7296,0,0,0,270
74332.27,-0.1741,65.7296,0,0,0,270
74332.28,-0.1367,65.7464,0,0,0,270
74332.29,-0.1349,65.7473,0,0,0,270
74332.3,-0.1092,65.7473,0,0,0,270
74332.3,-0.1014,65.7731,0,0,0,270
74332.32,-0.1014,65.7826,0,0,0,270
74332.33,-0.1014,65.7826,0,0,0,270
74332.34,-0.0927,65.7717,0,0,0,270
74332.35,-0.0648,65.7419,0,0,0,270
74332.36,-0.0454,65.7229,0,0,0,270
74332.37,-0.0022,65.6601,0,0,0,270
74332.38,0.0918,65.5042,0,0,0,270
74332.39,0.1769,65.3207,0,0,0,270
74332.4,0.2716,65.0411,0,0,0,270
74332.41,0.4106,64.544,0,0,0,270
74332.42,0.5617,63.9633,0,0,0,270
74332.43,0.7403,63.2559,0,0,0,270
74332.44,0.8972,62.6075,0,0,0,270
74332.45,1.3044,60.9316,0,0,0,270
74332.46,1.6424,59.5359,0,0,0,270
74332.47,2.7779,54.6767,0,0,0,270
74332.48,4.3243,48.9154,0,0,0,270
74332.49,5.7607,43.7754,0,0,0,270
74332.5,6.9505,39.5708,0,0,0,270
74332.51,8.6718,33.2972,0,0,0,270
74332.52,9.9516,28.4866,0,0,0,270
74332.53,11.694,21.8083,0,0,0,270
74332.54,12.9962,16.5863,0,0,0,270
74332.55,14.3951,10.6335,0,0,0,270
74332.55,15.0424,7.8627,0,0,0,270
74332.57,17.7504,-4.8115,0,0,0,270
74332.58,19.5826,-14.3521,0,0,0,270
74332.59,20.6368,-20.2003,0,0,0,270
74332.6,21.7361,-26.6756,0,0,0,270
74332.61,22.5023,-31.4868,0,0,0,270
74332.62,23.2273,-36.3037,0,0,0,270
74332.63,23.8779,-40.8575,0,0,0,270
74332.64,24.4525,-44.99,0,0,0,270
74332.65,25.6123,-53.4404,0,0,0,270
74332.66,26.4092,-59.7259,0,0,0,270
74332.67,26.766,-62.9308,0,0,0,270
74332.68,27.1101,-66.3003,0,0,0,270
74332.69,27.3329,-68.6087,0,0,0,270
74332.7,27.5657,-70.9036,0,0,0,270
74332.71,27.7307,-72.3959,0,0,0,270
74332.72,27.9002,-73.8327,0,0,0,270
