time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74267.87,6.279,-10.7457,0,0,0,270
74267.88,6.4115,-6.5089,0,0,0,270
74267.89,6.5782,-0.0033,0,0,0,270
74267.9,6.6776,5.3025,0,0,0,270
74267.91,6.7751,11.3548,0,0,0,270
74267.92,6.8452,16.0467,0,0,0,270
74267.93,6.8718,21.5418,0,0,0,270
74267.94,6.7794,28.7202,0,0,0,270
74267.95,6.3347,37.3997,0,0,0,270
74267.96,5.923,42.2238,0,0,0,270
74267.97,5.5281,45.6268,0,0,0,270
74267.98,5.1259,48.4567,0,0,0,270
74267.99,4.4862,52.5959,0,0,0,270
74268,3.8411,56.5968,0,0,0,270
74268.01,3.2735,60.1566,0,0,0,270
74268.02,3.1055,61.2596,0,0,0,270
74268.03,2.7692,63.4566,0,0,0,270
74268.04,2.4498,65.8812,0,0,0,270
74268.05,2.1868,67.9402,0,0,0,270
74268.05,2.0939,68.5283,0,0,0,270
74268.07,2.0362,68.8361,0,0,0,270
74268.08,2.0253,68.911,0,0,0,270
74268.09,2.0253,68.9159,0,0,0,270
74268.1,2.0253,68.8696,0,0,0,270
74268.11,2.0116,68.7371,0,0,0,270
74268.12,1.9408,68.5852,0,0,0,270
74268.13,1.8288,68.445,0,0,0,270
74268.14,1.6596,68.356,0,0,0,270
74268.15,1.5099,68.3274,0,0,0,270
74268.16,1.2394,68.2942,0,0,0,270
74268.17,0.9654,68.2942,0,0,0,270
74268.18,0.8612,68.2942,0,0,0,270
74268.19,0.8612,68.2942,0,0,0,270
74268.2,0.7038,68.2657,0,0,0,270
74268.21,0.587,68.2373,0,0,0,270
74268.22,0.4584,68.2019,0,0,0,270
74268.23,0.3527,68.188,0,0,0,270
74268.24,0.2631,68.1804,0,0,0,270
74268.25,0.2252,68.1704,0,0,0,270
74268.26,0.1841,68.1704,0,0,0,270
74268.27,0.1796,68.1704,0,0,0,270
74268.28,0.1561,68.1704,0,0,0,270
74268.29,0.1561,68.1704,0,0,0,270
74268.3,0.1803,68.1704,0,0,0,270
74268.3,0.1841,68.1704,0,0,0,270
74268.32,0.1841,68.1704,0,0,0,270
74268.33,0.2001,68.1534,0,0,0,270
74268.34,0.2176,68.135,0,0,0,270
74268.35,0.2176,68.135,0,0,0,270
74268.36,0.2176,68.1442,0,0,0,270
74268.37,0.2123,68.1816,0,0,0,270
74268.38,0.1823,68.2444,0,0,0,270
74268.39,0.1324,68.3689,0,0,0,270
74268.4,0.1004,68.4408,0,0,0,270
74268.41,0.0945,68.4747,0,0,0,270
74268.42,0.1149,68.4887,0,0,0,270
74268.43,0.1281,68.4887,0,0,0,270
74268.44,0.1386,68.4887,0,0,0,270
74268.45,0.1617,68.4887,0,0,0,270
74268.46,0.2175,68.4887,0,0,0,270
74268.47,0.2834,68.4887,0,0,0,270
74268.48,0.2848,68.4605,0,0,0,270
74268.49,0.3104,68.4534,0,0,0,270
74268.5,0.3184,68.4406,0,0,0,270
74268.51,0.3184,68.4357,0,0,0,270
74268.52,0.3184,68.416,0,0,0,270
74268.53,0.3184,68.3876,0,0,0,270
74268.54,0.3184,68.3524,0,0,0,270
74268.55,0.3184,68.3231,0,0,0,270
74268.55,0.3184,68.2884,0,0,0,270
74268.57,0.3184,68.2247,0,0,0,270
74268.58,0.2593,68.166,0,0,0,270
74268.59,0.2456,68.1527,0,0,0,270
74268.6,0.2253,68.0757,0,0,0,270
74268.61,0.2176,67.9569,0,0,0,270
74268.62,0.1989,67.7591,0,0,0,270
74268.63,0.2039,67.555,0,0,0,270
74268.64,0.2665,67.2134,0,0,0,270
74268.65,0.3249,66.8908,0,0,0,270
74268.66,0.4461,66.3705,0,0,0,270
74268.67,0.5382,65.6885,0,0,0,270
74268.68,0.5422,65.4133,0,0,0,270
74268.69,0.5422,65.2195,0,0,0,270
74268.7,0.5422,64.8577,0,0,0,270
74268.71,0.5422,64.6092,0,0,0,270
74268.72,0.5422,64.4275,0,0,0,270
74268.73,0.5422,64.2801,0,0,0,270
74268.74,0.5592,64.0017,0,0,0,270
74268.75,0.6044,63.789,0,0,0,270
74268.76,0.7311,63.4514,0,0,0,270
74268.77,0.9655,62.7115,0,0,0,270
74268.78,1.067,62.2261,0,0,0,270
74268.79,1.1445,61.76,0,0,0,270
74268.8,1.2328,61.1644,0,0,0,270
74268.8,1.2975,60.6127,0,0,0,270
74268.82,1.3573,60.0718,0,0,0,270
74268.83,1.4151,59.5076,0,0,0,270
74268.84,1.5161,58.2394,0,0,0,270
74268.85,1.5865,56.946,0,0,0,270
74268.86,1.7224,53.8958,0,0,0,270
74268.87,1.8241,48.326,0,0,0,270
74268.88,1.8462,44.4758,0,0,0,270
74268.89,1.7939,41.5105,0,0,0,270
74268.9,1.6013,38.4765,0,0,0,270
74268.91,1.1299,33.6293,0,0,0,270
74268.92,0.2857,27.826,0,0,0,270
74268.93,-0.3951,23.8732,0,0,0,270
74268.94,-1.8443,16.3207,0,0,0,270
74268.95,-4.4084,4.6829,0,0,0,270
74268.96,-5.5315,0.0684,0,0,0,270
74268.97,-7.0173,-5.8761,0,0,0,270
74268.98,-8.2547,-10.6475,0,0,0,270
74268.99,-9.4671,-15.0945,0,0,0,270
74269,-10.5278,-18.5914,0,0,0,270
74269.01,-12.3708,-24.3276,0,0,0,270
74269.02,-14.4579,-30.265,0,0,0,270
74269.03,-15.9601,-34.2726,0,0,0,270
74269.04,-19.6599,-43.5991,0,0,0,270
74269.05,-22.421,-50.4073,0,0,0,270
74269.05,-23.8405,-53.9191,0,0,0,270
74269.07,-25.3915,-57.7618,0,0,0,270
74269.08,-26.4907,-60.2915,0,0,0,270
74269.09,-27.5926,-62.7456,0,0,0,270
74269.1,-28.4108,-64.4461,0,0,0,270
74269.11,-29.7791,-67.1178,0,0,0,270
74269.12,-30.8274,-69.1453,0,0,0,270
74269.13,-31.8552,-71.1755,0,0,0,270
74269.14,-33.2786,-74.1863,0,0,0,270
