time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74189.42,0.032,69.1234,0,0,0,270
74189.43,0.0162,69.0459,0,0,0,270
74189.44,0.0162,68.9661,0,0,0,270
74189.45,0.0262,68.9203,0,0,0,270
74189.46,0.0498,68.8955,0,0,0,270
74189.47,0.0462,68.8882,0,0,0,270
74189.48,0.0162,68.8248,0,0,0,270
74189.49,-0.0385,68.7305,0,0,0,270
74189.5,-0.0454,68.6824,0,0,0,270
74189.51,-0.0638,68.6308,0,0,0,270
74189.52,-0.0734,68.5839,0,0,0,270
74189.53,-0.0603,68.51,0,0,0,270
74189.54,-0.0454,68.4108,0,0,0,270
74189.55,-0.0454,68.3086,0,0,0,270
74189.55,-0.0454,68.2098,0,0,0,270
74189.57,-0.0454,68.1489,0,0,0,270
74189.58,-0.0454,68.0526,0,0,0,270
74189.59,-0.0454,67.9737,0,0,0,270
74189.6,-0.0454,67.9258,0,0,0,270
74189.61,-0.0257,67.874,0,0,0,270
74189.62,-0.0118,67.8301,0,0,0,270
74189.63,0.0029,67.7857,0,0,0,270
74189.64,0.0365,67.7471,0,0,0,270
74189.65,0.0665,67.6831,0,0,0,270
74189.66,0.1387,67.5522,0,0,0,270
74189.67,0.1785,67.4275,0,0,0,270
74189.68,0.1785,67.4275,0,0,0,270
74189.69,0.201,67.3279,0,0,0,270
74189.7,0.2064,67.2623,0,0,0,270
74189.71,0.2064,67.2027,0,0,0,270
74189.72,0.2171,67.1461,0,0,0,270
74189.73,0.2344,67.0458,0,0,0,270
74189.74,0.2486,66.9229,0,0,0,270
74189.75,0.2967,66.7743,0,0,0,270
74189.76,0.4065,66.4416,0,0,0,270
74189.77,0.5254,66.1894,0,0,0,270
74189.78,0.5254,66.1894,0,0,0,270
74189.79,0.5908,65.9829,0,0,0,270
74189.8,0.6038,65.8827,0,0,0,270
74189.8,0.6038,65.8164,0,0,0,270
74189.82,0.6038,65.7651,0,0,0,270
74189.83,0.6038,65.7126,0,0,0,270
74189.84,0.6038,65.6497,0,0,0,270
74189.85,0.6346,65.4832,0,0,0,270
74189.86,0.7153,65.2919,0,0,0,270
74189.87,0.7745,65.1409,0,0,0,270
74189.88,0.9353,64.7758,0,0,0,270
74189.89,1.0512,64.4855,0,0,0,270
74189.9,1.1072,64.257,0,0,0,270
74189.91,1.1696,63.8696,0,0,0,270
74189.92,1.221,63.4012,0,0,0,270
74189.93,1.2807,62.7962,0,0,0,270
74189.94,1.3497,61.9984,0,0,0,270
74189.95,1.4776,60.3334,0,0,0,270
74189.96,1.5658,59.1528,0,0,0,270
74189.97,1.6858,57.5001,0,0,0,270
74189.98,2.009,52.4345,0,0,0,270
74189.99,2.2981,47.3732,0,0,0,270
74190,2.4522,44.1212,0,0,0,270
74190.01,2.6657,39.5089,0,0,0,270
74190.02,2.8997,34.6453,0,0,0,270
74190.03,3.1475,29.5808,0,0,0,270
74190.04,3.3663,25.1479,0,0,0,270
74190.05,3.5797,20.9614,0,0,0,270
74190.05,3.8883,14.4334,0,0,0,270
74190.07,4.0737,9.5938,0,0,0,270
74190.08,4.2838,-2.9548,0,0,0,270
74190.09,4.2633,-11.1621,0,0,0,270
74190.1,4.2072,-16.4167,0,0,0,270
74190.11,4.1144,-22.6815,0,0,0,270
74190.12,4.0465,-27.0971,0,0,0,270
74190.13,3.9677,-31.6752,0,0,0,270
74190.14,3.9079,-34.3379,0,0,0,270
74190.15,3.6834,-43.0855,0,0,0,270
74190.16,3.4188,-49.8898,0,0,0,270
74190.17,3.4188,-49.8898,0,0,0,270
74190.18,3.2022,-54.3065,0,0,0,270
74190.19,2.931,-59.4533,0,0,0,270
74190.2,2.7972,-62.2116,0,0,0,270
74190.21,2.6833,-64.7528,0,0,0,270
74190.22,2.5951,-66.4938,0,0,0,270
74190.23,2.4802,-68.264,0,0,0,270
74190.24,2.3812,-69.4608,0,0,0,270
74190.25,2.2646,-70.2848,0,0,0,270
74190.26,2.071,-71.261,0,0,0,270
74190.27,1.8042,-72.226,0,0,0,270
74190.28,1.0821,-73.7116,0,0,0,270
