time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74054.34,-29.5441,-7.512,1.4019,0,0,270
74054.35,-29.5441,-7.512,1.4019,0,0,270
74054.36,-29.3371,-1.3039,1.4019,0,0,270
74054.37,-29.2531,1.8267,1.4019,0,0,270
74054.38,-29.2531,3.4362,1.4019,0,0,270
74054.39,-29.3259,6.6553,1.4019,0,0,270
74054.4,-29.4826,9.8212,1.4019,0,0,270
74054.41,-29.6729,13.0756,1.4019,0,0,270
74054.42,-29.7456,14.6321,1.4019,0,0,270
74054.43,-29.9135,19.1953,1.4019,0,0,270
74054.44,-29.9415,23.5286,1.4019,0,0,270
74054.45,-29.9415,26.3231,1.4019,0,0,270
74054.46,-29.8407,29.1176,1.4019,0,0,270
74054.47,-29.6952,31.8061,1.4019,0,0,270
74054.48,-29.5833,33.1503,1.4019,0,0,270
74054.49,-29.2475,35.7149,1.4019,0,0,270
74054.5,-28.7662,38.0319,1.4019,0,0,270
74054.51,-28.1226,40.0482,1.4019,0,0,270
74054.52,-26.897,42.4713,1.4019,0,0,270
74054.53,-25.9233,43.7447,1.4019,0,0,270
74054.54,-24.8599,44.8944,1.4019,0,0,270
74054.55,-23.7742,46.0617,1.4019,0,0,270
74054.55,-22.6885,47.2291,1.4019,0,0,270
74054.57,-21.5245,48.4495,1.4019,0,0,270
74054.58,-20.92,49.0155,1.4019,0,0,270
74054.59,-19.6553,50.1297,1.4019,0,0,270
74054.6,-18.3121,51.1025,1.4019,0,0,270
74054.61,-16.9858,51.9515,1.4019,0,0,270
74054.62,-14.4226,53.6494,1.4019,0,0,270
74054.63,-13.7734,54.1269,1.4019,0,0,270
74054.64,-12.4974,55.1351,1.4019,0,0,270
74054.65,-11.2886,56.3024,1.4019,0,0,270
74054.66,-10.1413,57.5052,1.4019,0,0,270
74054.67,-9.1172,58.6902,1.4019,0,0,270
74054.68,-8.5911,59.2739,1.4019,0,0,270
74054.69,-7.0297,60.901,1.4019,0,0,270
74054.7,-6.5316,61.467,1.4019,0,0,270
74054.71,-4.5617,63.6779,1.4019,0,0,270
74054.72,-3.6663,64.7568,1.4019,0,0,270
74054.73,-2.8492,65.8003,1.4019,0,0,270
74054.74,-2.519,66.2955,1.4019,0,0,270
74054.75,-1.9538,67.233,1.4019,0,0,270
74054.76,-1.4165,67.9935,1.4019,0,0,270
74054.77,-0.8905,68.6125,1.4019,0,0,270
74054.78,-0.661,68.8778,1.4019,0,0,270
74054.79,-0.2301,69.2846,1.4019,0,0,270
74054.8,0.1057,69.5676,1.4019,0,0,270
74054.8,0.3072,69.7268,1.4019,0,0,270
74054.82,0.4471,69.9214,1.4019,0,0,270
74054.83,0.4471,69.9567,1.4019,0,0,270
74054.84,0.4135,70.0275,1.4019,0,0,270
74054.85,0.3743,70.0452,1.4019,0,0,270
74054.86,0.3464,70.0806,1.4019,0,0,270
74054.87,0.3464,70.1159,1.4019,0,0,270
74054.88,0.3184,70.1159,1.4019,0,0,270
74054.89,0.2848,70.169,1.4019,0,0,270
74054.9,0.1841,70.1867,1.4019,0,0,270
74054.91,-0.0454,70.2574,1.4019,0,0,270
74054.92,-0.1126,70.2574,1.4019,0,0,270
74054.93,-0.2133,70.2574,1.4019,0,0,270
74054.94,-0.2637,70.2574,1.4019,0,0,270
74054.95,-0.2916,70.2574,1.4019,0,0,270
74054.96,-0.2916,70.2574,1.4019,0,0,270
74054.97,-0.2916,70.2574,1.4019,0,0,270
74054.98,-0.2916,70.2574,1.4019,0,0,270
74054.99,-0.2916,70.2574,1.4019,0,0,270
74055,-0.2916,70.2574,1.4019,0,0,270
74055.01,-0.2916,70.2574,1.4019,0,0,270
74055.02,-0.2916,70.2574,1.4019,0,0,270
74055.03,-0.2916,70.2574,1.4019,0,0,270
74055.04,-0.2916,70.2928,1.4019,0,0,270
74055.05,-0.3196,70.2574,1.4019,0,0,270
74055.05,-0.3196,70.2574,1.4019,0,0,270
74055.07,-0.3196,70.2397,1.4019,0,0,270
74055.08,-0.3532,70.2397,1.4019,0,0,270
74055.09,-0.3532,70.2397,1.4019,0,0,270
74055.1,-0.3532,70.2397,1.4019,0,0,270
74055.11,-0.3532,70.169,1.4019,0,0,270
74055.12,-0.3812,70.169,1.4019,0,0,270
74055.13,-0.3812,70.169,1.4019,0,0,270
74055.14,-0.3812,70.1159,1.4019,0,0,270
74055.15,-0.3812,70.1159,1.4019,0,0,270
74055.16,-0.3812,70.1159,1.4019,0,0,270
74055.17,-0.3812,70.0806,1.4019,0,0,270
74055.18,-0.4092,70.0806,1.4019,0,0,270
74055.19,-0.4092,70.0452,1.4019,0,0,270
74055.2,-0.4092,70.0452,1.4019,0,0,270
74055.21,-0.4092,70.0098,1.4019,0,0,270
74055.22,-0.4092,70.0098,1.4019,0,0,270
74055.23,-0.4092,70.0098,1.4019,0,0,270
74055.24,-0.4092,69.9921,1.4019,0,0,270
74055.25,-0.4427,69.9921,1.4019,0,0,270
74055.26,-0.4427,69.9391,1.4019,0,0,270
74055.27,-0.4427,69.9214,1.4019,0,0,270
74055.28,-0.4819,69.886,1.4019,0,0,270
74055.29,-0.5099,69.8506,1.4019,0,0,270
74055.3,-0.5099,69.8506,1.4019,0,0,270
74055.3,-0.5882,69.8329,1.4019,0,0,270
74055.32,-0.661,69.7976,1.4019,0,0,270
74055.33,-0.7002,69.7622,1.4019,0,0,270
74055.34,-0.7002,69.7268,1.4019,0,0,270
74055.35,-0.7002,69.6914,1.4019,0,0,270
74055.36,-0.7282,69.6561,1.4019,0,0,270
74055.37,-0.689,69.603,1.4019,0,0,270
74055.38,-0.689,69.5146,1.4019,0,0,270
74055.39,-0.689,69.2493,1.4019,0,0,270
74055.4,-0.689,68.9663,1.4019,0,0,270
74055.41,-0.661,68.6125,1.4019,0,0,270
74055.42,-0.661,68.1527,1.4019,0,0,270
74055.43,-0.661,67.6397,1.4019,0,0,270
74055.44,-0.661,67.0561,1.4019,0,0,270
74055.45,-0.661,66.7023,1.4019,0,0,270
74055.46,-0.4987,65.4996,1.4019,0,0,270
74055.47,-0.314,64.4561,1.4019,0,0,270
74055.48,-0.1797,63.8548,1.4019,0,0,270
74055.49,0.1057,62.4575,1.4019,0,0,270
74055.5,0.4751,60.7772,1.4019,0,0,270
74055.51,1.1299,57.5405,1.4019,0,0,270
74055.52,1.6111,54.9759,1.4019,0,0,270
74055.53,2.1092,52.093,1.4019,0,0,270
74055.54,2.6633,48.9977,1.4019,0,0,270
74055.55,3.0047,47.4059,1.4019,0,0,270
74055.55,3.8273,44.01,1.4019,0,0,270
74055.57,4.8235,40.2958,1.4019,0,0,270
74055.58,5.9652,36.2632,1.4019,0,0,270
74055.59,7.9183,29.5775,1.4019,0,0,270
74055.6,9.9666,22.3789,1.4019,0,0,270
74055.61,10.6662,19.832,1.4019,0,0,270
74055.62,12.0541,14.7028,1.4019,0,0,270
74055.63,13.3916,9.5559,1.4019,0,0,270
74055.64,14.6508,4.409,1.4019,0,0,270
74055.65,15.2384,1.9152,1.4019,0,0,270
74055.66,17.3315,-8.2017,1.4019,0,0,270
74055.67,17.3315,-8.2017,1.4019,0,0,270
74055.68,18.753,-15.8071,1.4019,0,0,270
74055.69,19.626,-20.8479,1.4019,0,0,270
74055.7,20.4151,-25.7472,1.4019,0,0,270
74055.71,21.1035,-30.5403,1.4019,0,0,270
74055.72,21.6967,-35.2097,1.4019,0,0,270
74055.73,22.1668,-39.7906,1.4019,0,0,270
74055.74,22.5026,-44.2477,1.4019,0,0,270
74055.75,22.6313,-46.4586,1.4019,0,0,270
74055.76,22.9503,-54.8068,1.4019,0,0,270
74055.77,23.051,-58.6095,1.4019,0,0,270
74055.78,23.0902,-60.3782,1.4019,0,0,270
74055.79,23.1798,-63.721,1.4019,0,0,270
74055.8,23.2581,-66.6747,1.4019,0,0,270
74055.8,23.3421,-69.3631,1.4019,0,0,270
74055.82,23.4372,-71.7862,1.4019,0,0,270
74055.83,23.4764,-72.9359,1.4019,0,0,270
74055.84,23.5491,-77.1984,1.4019,0,0,270
74055.85,23.5491,-79.0379,1.4019,0,0,270
74055.86,23.5211,-79.8338,1.4019,0,0,270
74055.87,23.5211,-81.1603,1.4019,0,0,270
74055.88,23.6275,-81.9916,1.4019,0,0,270
74055.89,23.7786,-82.5399,1.4019,0,0,270
74055.9,23.9968,-82.929,1.4019,0,0,270
74055.91,24.2375,-83.2297,1.4019,0,0,270
74055.92,24.355,-83.3712,1.4019,0,0,270
74055.93,24.5733,-83.6011,1.4019,0,0,270
74055.94,24.9035,-84.0256,1.4019,0,0,270
74055.95,25.021,-84.1671,1.4019,0,0,270
74055.96,25.0825,-84.2025,1.4019,0,0,270
74055.97,25.3288,-84.2378,1.4019,0,0,270
74055.98,25.4407,-84.1848,1.4019,0,0,270
74055.99,25.7149,-84.0786,1.4019,0,0,270
74056,25.8772,-84.0079,1.4019,0,0,270
74056.01,26.3921,-83.7956,1.4019,0,0,270
