time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74193.3,-2.9891,70.5935,1.4019,0,0,270
74193.3,-2.866,70.5935,1.4019,0,0,270
74193.32,-2.7485,70.5935,1.4019,0,0,270
74193.33,-2.6701,70.5935,1.4019,0,0,270
74193.34,-2.5022,70.5758,1.4019,0,0,270
74193.35,-2.3287,70.4697,1.4019,0,0,270
74193.36,-2.1496,70.3635,1.4019,0,0,270
74193.37,-2.0209,70.2574,1.4019,0,0,270
74193.38,-1.9034,70.1513,1.4019,0,0,270
74193.39,-1.7747,70.0275,1.4019,0,0,270
74193.4,-1.7467,69.9921,1.4019,0,0,270
74193.41,-1.7019,69.9567,1.4019,0,0,270
74193.42,-1.7019,69.9214,1.4019,0,0,270
74193.43,-1.7019,69.9214,1.4019,0,0,270
74193.44,-1.674,69.8506,1.4019,0,0,270
74193.45,-1.674,69.7976,1.4019,0,0,270
74193.46,-1.646,69.7091,1.4019,0,0,270
74193.47,-1.646,69.6384,1.4019,0,0,270
74193.48,-1.646,69.5499,1.4019,0,0,270
74193.49,-1.6124,69.5499,1.4019,0,0,270
74193.5,-1.6124,69.4792,1.4019,0,0,270
74193.51,-1.6124,69.4261,1.4019,0,0,270
74193.52,-1.6124,69.3731,1.4019,0,0,270
74193.53,-1.5844,69.2846,1.4019,0,0,270
74193.54,-1.5452,69.1962,1.4019,0,0,270
74193.55,-1.5061,69.1078,1.4019,0,0,270
74193.55,-1.4669,69.0193,1.4019,0,0,270
74193.57,-1.4277,68.9486,1.4019,0,0,270
74193.58,-1.355,68.8778,1.4019,0,0,270
74193.59,-1.327,68.8778,1.4019,0,0,270
74193.6,-1.327,68.8425,1.4019,0,0,270
74193.61,-1.327,68.8071,1.4019,0,0,270
74193.62,-1.327,68.8071,1.4019,0,0,270
74193.63,-1.327,68.7717,1.4019,0,0,270
74193.64,-1.327,68.6833,1.4019,0,0,270
74193.65,-1.299,68.6479,1.4019,0,0,270
74193.66,-1.299,68.6125,1.4019,0,0,270
74193.67,-1.299,68.5772,1.4019,0,0,270
74193.68,-1.299,68.5772,1.4019,0,0,270
74193.69,-1.299,68.5595,1.4019,0,0,270
74193.7,-1.299,68.5241,1.4019,0,0,270
74193.71,-1.299,68.4711,1.4019,0,0,270
74193.72,-1.299,68.418,1.4019,0,0,270
74193.73,-1.299,68.4003,1.4019,0,0,270
74193.74,-1.327,68.2942,1.4019,0,0,270
74193.75,-1.327,68.2942,1.4019,0,0,270
74193.76,-1.327,68.2765,1.4019,0,0,270
74193.77,-1.327,68.2411,1.4019,0,0,270
74193.78,-1.327,68.2057,1.4019,0,0,270
74193.79,-1.327,68.1527,1.4019,0,0,270
74193.8,-1.299,68.0819,1.4019,0,0,270
74193.8,-1.299,68.0466,1.4019,0,0,270
74193.82,-1.2654,68.0112,1.4019,0,0,270
74193.83,-1.2654,67.9758,1.4019,0,0,270
74193.84,-1.2654,67.9758,1.4019,0,0,270
74193.85,-1.2374,67.9404,1.4019,0,0,270
74193.86,-1.2374,67.9404,1.4019,0,0,270
74193.87,-1.2374,67.9227,1.4019,0,0,270
74193.88,-1.2095,67.8874,1.4019,0,0,270
74193.89,-1.2095,67.8874,1.4019,0,0,270
74193.9,-1.1647,67.7105,1.4019,0,0,270
74193.91,-1.1367,67.6044,1.4019,0,0,270
74193.92,-1.1087,67.4275,1.4019,0,0,270
74193.93,-1.0695,67.2153,1.4019,0,0,270
74193.94,-0.9968,66.8969,1.4019,0,0,270
74193.95,-0.8793,66.4194,1.4019,0,0,270
74193.96,-0.7897,66.0656,1.4019,0,0,270
74193.97,-0.5715,65.1636,1.4019,0,0,270
74193.98,0.1841,62.2099,1.4019,0,0,270
74193.99,0.1841,62.2099,1.4019,0,0,270
74194,1.1243,58.9024,1.4019,0,0,270
74194.01,1.8854,56.0902,1.4019,0,0,270
74194.02,2.7808,52.7474,1.4019,0,0,270
74194.03,3.8553,48.6971,1.4019,0,0,270
74194.04,5.1537,43.8332,1.4019,0,0,270
74194.05,6.6535,38.0142,1.4019,0,0,270
74194.05,7.4874,34.8482,1.4019,0,0,270
74194.07,9.2335,27.9326,1.4019,0,0,270
74194.08,13.1006,12.5804,1.4019,0,0,270
74194.09,15.0985,4.409,1.4019,0,0,270
74194.1,16.1283,0.2526,1.4019,0,0,270
74194.11,18.0646,-7.9541,1.4019,0,0,270
74194.12,20.7453,-20.1404,1.4019,0,0,270
74194.13,21.5064,-24.0492,1.4019,0,0,270
74194.14,22.8999,-31.69,1.4019,0,0,270
74194.15,24.0752,-38.7294,1.4019,0,0,270
74194.16,25.0881,-45.079,1.4019,0,0,270
74194.17,25.5582,-47.9973,1.4019,0,0,270
74194.18,27.0917,-57.4952,1.4019,0,0,270
74194.19,27.6569,-61.121,1.4019,0,0,270
74194.2,27.9143,-62.6952,1.4019,0,0,270
74194.21,28.4068,-65.4897,1.4019,0,0,270
74194.22,28.821,-67.8067,1.4019,0,0,270
74194.23,29.1679,-69.7876,1.4019,0,0,270
74194.24,29.4366,-71.291,1.4019,0,0,270
74194.25,29.5989,-72.3699,1.4019,0,0,270
74194.26,29.6492,-72.7413,1.4019,0,0,270
74194.27,29.6996,-73.2012,1.4019,0,0,270
74194.28,29.7276,-73.4665,1.4019,0,0,270
74194.29,29.6996,-73.5019,1.4019,0,0,270
74194.3,29.6604,-73.5726,1.4019,0,0,270
74194.3,29.6156,-73.6257,1.4019,0,0,270
74194.32,29.6156,-73.7672,1.4019,0,0,270
74194.33,29.5877,-73.9087,1.4019,0,0,270
74194.34,29.5877,-74.0678,1.4019,0,0,270
74194.35,29.6156,-74.2447,1.4019,0,0,270
74194.36,29.6156,-74.457,1.4019,0,0,270
74194.37,29.6604,-74.5985,1.4019,0,0,270
