time,pos_x,pos_y,pressure
74041.45,-30.28845,-15.55951,0.6451613
74041.45,-30.50671,-14.00307,0.6461388
74041.47,-31.06635,-9.333717,0.6480938
74041.48,-31.33498,-6.36231,0.6500489
74041.48,-31.44691,-4.894299,0.6520039
74041.5,-31.52526,-2.011331,0.6529814
74041.51,-31.47489,2.038975,0.6568915
74041.52,-31.2958,4.692009,0.6608016
74041.52,-31.04396,7.256605,0.6686217
74041.54,-30.74736,9.803529,0.6735093
74041.55,-30.36121,12.38581,0.6774194
74041.55,-29.92468,14.87966,0.6813294
74041.57,-29.40421,17.47964,0.6823069
74041.58,-28.90614,20.00888,0.6852395
74041.59,-28.43044,22.50274,0.6852395
74041.59,-27.97153,24.85509,0.686217
74041.61,-27.5462,27.04827,0.6852395
74041.62,-27.02574,29.06458,0.6852395
74041.63,-26.42132,31.02782,0.688172
74041.63,-25.65461,32.92033,0.6891496
74041.65,-24.78717,34.7244,0.6920821
74041.66,-23.86376,36.49308,0.6930596
74041.66,-22.91796,38.19102,0.6920821
74041.68,-21.94978,39.95972,0.6911046
74041.69,-20.89766,41.65765,0.6891496
74041.7,-19.84553,43.3556,0.6871945
74041.7,-18.78781,45.01818,0.6901271
74041.72,-17.75247,46.64537,0.6901271
74041.73,-16.71713,48.29026,0.6891496
74041.73,-15.6762,49.81134,0.6891496
74041.75,-14.69123,51.22628,0.688172
74041.76,-13.71185,52.5705,0.686217
74041.77,-12.72129,53.9147,0.6871945
74041.77,-11.79228,55.29427,0.686217
74041.79,-10.96961,56.65617,0.6852395
74041.8,-10.27005,57.87656,0.6852395
74041.8,-9.665642,58.97315,0.6852395
74041.82,-9.117191,59.89287,0.6852395
74041.83,-8.64709,60.74185,0.6871945
74041.84,-8.249746,61.55544,0.6871945
74041.84,-7.91396,62.28061,0.686217
74041.86,-7.566982,62.89964,0.6852395
74041.87,-7.253582,63.44794,0.686217
74041.88,-7.00734,63.96086,0.686217
74041.88,-6.800274,64.47378,0.686217
74041.9,-6.637976,65.02207,0.688172
74041.91,-6.492471,65.55268,0.686217
74041.91,-6.358158,66.0656,0.686217
74041.93,-6.229437,66.4901,0.6852395
74041.94,-6.083932,66.84383,0.6852395
74041.95,-5.94402,67.1622,0.6871945
74041.95,-5.804109,67.44519,0.688172
74041.97,-5.703377,67.6928,0.6871945
74041.98,-5.574656,67.90504,0.6871945
74041.98,-5.423553,68.11729,0.6871945
74042,-5.278049,68.31184,0.688172
74042.01,-5.126942,68.48872,0.6891496
74042.02,-5.009417,68.6479,0.688172
74042.02,-4.925474,68.78939,0.688172
74042.04,-4.835927,68.9132,0.686217
74042.05,-4.79116,69.0547,0.6823069
74042.05,-4.729598,69.19619,0.6793744
74042.07,-4.651248,69.33768,0.6774194
74042.08,-4.550511,69.46149,0.6774194
74042.09,-4.438584,69.54993,0.6774194
74042.09,-4.298672,69.62067,0.6764418
74042.11,-4.164359,69.70911,0.6783969
74042.12,-4.074818,69.77986,0.6774194
74042.13,-3.974081,69.8506,0.6783969
74042.13,-3.873344,69.92136,0.6793744
74042.15,-3.761417,69.9921,0.6774194
74042.16,-3.632701,70.04517,0.6793744
74042.16,-3.515176,70.09822,0.6783969
74042.18,-3.375264,70.09822,0.6783969
74042.19,-3.257739,70.09822,0.6783969
74042.2,-3.157002,70.11591,0.6793744
74042.2,-3.089848,70.11591,0.6813294
74042.22,-3.045075,70.11591,0.6803519
74042.23,-3.000302,70.15128,0.6813294
74042.23,-2.92755,70.15128,0.6803519
74042.25,-2.826813,70.18666,0.6803519
74042.26,-2.731675,70.22203,0.6823069
74042.27,-2.608556,70.22203,0.6803519
74042.27,-2.479836,70.22203,0.6813294
74042.29,-2.373506,70.22203,0.6823069
74042.3,-2.28396,70.18666,0.6823069
74042.3,-2.250383,70.18666,0.684262
74042.32,-2.211208,70.16898,0.6832845
74042.33,-2.183228,70.16898,0.6813294
74042.34,-2.183228,70.16898,0.6803519
74042.34,-2.144053,70.16898,0.6803519
74042.36,-2.144053,70.13359,0.6793744
74042.37,-2.110471,70.09822,0.6774194
74042.38,-2.110471,70.09822,0.6803519
74042.38,-2.110471,70.09822,0.6803519
74042.4,-2.110471,70.08054,0.6813294
74042.41,-2.110471,70.04517,0.6813294
74042.41,-2.110471,70.00978,0.6783969
74042.43,-2.110471,69.9921,0.6764418
74042.44,-2.110471,69.93904,0.6774194
74042.45,-2.110471,69.92136,0.6774194
74042.45,-2.110471,69.8506,0.6783969
74042.47,-2.110471,69.77986,0.6813294
74042.48,-2.110471,69.76218,0.6793744
74042.48,-2.082492,69.70911,0.6783969
74042.5,-2.082492,69.67374,0.6774194
74042.51,-2.082492,69.63837,0.6774194
74042.52,-2.054508,69.54993,0.6783969
74042.52,-2.054508,69.47917,0.6783969
74042.54,-1.981755,69.33768,0.6774194
74042.55,-1.931389,69.16082,0.6774194
74042.55,-1.892214,68.96626,0.6793744
74042.57,-1.825055,68.77171,0.6813294
74042.58,-1.791478,68.63021,0.6813294
74042.59,-1.791478,68.48872,0.6813294
74042.59,-1.763494,68.36491,0.6823069
74042.61,-1.735514,68.22341,0.6813294
74042.62,-1.735514,68.06423,0.6803519
74042.63,-1.701932,67.86967,0.6803519
74042.63,-1.701932,67.60436,0.6793744
74042.65,-1.735514,67.19757,0.6803519
74042.66,-1.78588,66.64928,0.6803519
74042.66,-1.86423,65.90642,0.6793744
74042.68,-1.94258,65.09283,0.6813294
74042.69,-2.071296,64.1731,0.6813294
74042.7,-2.250383,63.12958,0.6803519
74042.7,-2.463047,61.92687,0.6793744
74042.72,-2.737272,60.54728,0.6803519
74042.73,-3.095441,58.83165,0.6774194
74042.73,-3.526367,56.83303,0.6783969
74042.75,-4.041235,54.53374,0.6803519
74042.76,-4.617671,52.00451,0.6783969
74042.77,-5.238874,49.29841,0.6813294
74042.77,-5.94402,46.45082,0.6793744
74042.79,-6.766697,43.32023,0.6793744
74042.8,-7.695703,40.03046,0.6813294
74042.8,-8.680673,36.58152,0.6813294
74042.82,-9.68243,32.84957,0.6813294
74042.83,-10.6618,29.04689,0.6793744
74042.84,-11.66356,25.08502,0.6774194
74042.84,-12.67651,21.12315,0.6754643
74042.86,-13.67268,16.94904,0.6754643
74042.87,-14.61847,12.72187,0.6744868
74042.88,-15.58665,8.353203,0.6754643
74042.88,-16.56043,3.913784,0.6774194
74042.9,-17.56219,-0.5256341,0.6774194
74042.91,-18.51918,-4.965053,0.6774194
74042.91,-19.46497,-9.298347,0.6774194
74042.93,-20.39958,-13.50783,0.6783969
74042.94,-21.28381,-17.57582,0.6793744
74042.95,-22.10089,-21.55537,0.6813294
74042.95,-22.80044,-25.44649,0.6803519
74042.97,-23.42724,-29.2315,0.6813294
74042.98,-24.00927,-32.89269,0.6823069
74042.98,-24.59129,-36.35933,0.6823069
74043,-25.09497,-39.68446,0.6832845
74043.01,-25.53149,-42.70892,0.6832845
74043.02,-25.92324,-45.48577,0.6832845
74043.02,-26.27022,-48.06806,0.6823069
74043.04,-26.56683,-50.42042,0.6823069
74043.05,-26.81867,-52.68435,0.6823069
74043.05,-27.00895,-54.93058,0.6823069
74043.07,-27.14886,-57.2122,0.684262
74043.08,-27.2384,-59.49381,0.6823069
74043.09,-27.26638,-61.6693,0.684262
74043.09,-27.30556,-63.57949,0.6832845
74043.11,-27.30556,-65.27743,0.6852395
74043.12,-27.30556,-66.71007,0.6832845
74043.13,-27.33354,-67.98353,0.6832845
74043.13,-27.33354,-69.18624,0.6832845
74043.15,-27.28317,-70.33588,0.6823069
74043.16,-27.244,-71.46785,0.6832845
74043.16,-27.244,-72.54675,0.6813294
74043.18,-27.27757,-73.50185,0.6793744
74043.19,-27.35592,-74.31544,0.6803519
74043.2,-27.45666,-74.95217,0.6793744
74043.2,-27.60217,-75.42972,0.6774194
