time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74382.18,1.7399,71.4601,1.4019,0,0,270
74382.19,0.615,72.0084,1.4019,0,0,270
74382.2,-0.1405,72.1322,1.4019,0,0,270
74382.21,-0.2916,72.1322,1.4019,0,0,270
74382.22,-0.5099,72.0792,1.4019,0,0,270
74382.23,-0.689,72.0084,1.4019,0,0,270
74382.24,-0.8177,71.92,1.4019,0,0,270
74382.25,-0.8513,71.8669,1.4019,0,0,270
74382.26,-0.9072,71.7608,1.4019,0,0,270
74382.27,-0.9408,71.6016,1.4019,0,0,270
74382.28,-0.9688,71.1418,1.4019,0,0,270
74382.29,-0.9688,70.8764,1.4019,0,0,270
74382.3,-0.9688,70.6465,1.4019,0,0,270
74382.3,-0.9688,70.5581,1.4019,0,0,270
74382.32,-0.9688,70.4343,1.4019,0,0,270
74382.33,-0.9688,70.3459,1.4019,0,0,270
74382.34,-0.9688,70.2574,1.4019,0,0,270
74382.35,-0.9408,70.2397,1.4019,0,0,270
74382.36,-0.7785,70.0098,1.4019,0,0,270
74382.37,-0.661,69.8329,1.4019,0,0,270
74382.38,-0.5379,69.6561,1.4019,0,0,270
74382.39,-0.4315,69.4792,1.4019,0,0,270
74382.4,-0.37,69.4085,1.4019,0,0,270
74382.41,-0.2693,69.2493,1.4019,0,0,270
74382.42,-0.2693,69.2139,1.4019,0,0,270
74382.43,-0.2301,69.1608,1.4019,0,0,270
74382.44,-0.1797,69.1431,1.4019,0,0,270
74382.45,-0.1797,69.1431,1.4019,0,0,270
74382.46,-0.1349,69.1078,1.4019,0,0,270
74382.47,-0.1014,69.1078,1.4019,0,0,270
74382.48,-0.0734,69.0724,1.4019,0,0,270
74382.49,-0.0454,69.0193,1.4019,0,0,270
74382.5,-0.0454,68.984,1.4019,0,0,270
74382.51,-0.0454,68.984,1.4019,0,0,270
74382.52,-0.0454,68.984,1.4019,0,0,270
74382.53,-0.0454,68.9486,1.4019,0,0,270
74382.54,-0.0454,68.9486,1.4019,0,0,270
74382.55,-0.0454,68.9486,1.4019,0,0,270
74382.55,-0.0454,68.9486,1.4019,0,0,270
74382.57,-0.0118,68.9132,1.4019,0,0,270
74382.58,-0.0118,68.9132,1.4019,0,0,270
74382.59,0.0162,68.8071,1.4019,0,0,270
74382.6,0.0162,68.754,1.4019,0,0,270
74382.61,0.0498,68.701,1.4019,0,0,270
74382.62,0.0498,68.6479,1.4019,0,0,270
74382.63,0.0498,68.6479,1.4019,0,0,270
74382.64,0.0498,68.5948,1.4019,0,0,270
74382.65,0.0498,68.5595,1.4019,0,0,270
74382.66,0.0777,68.4887,1.4019,0,0,270
74382.67,0.0777,68.4534,1.4019,0,0,270
74382.68,0.0498,68.3826,1.4019,0,0,270
74382.69,0.0498,68.2765,1.4019,0,0,270
74382.7,0.1057,68.1704,1.4019,0,0,270
74382.71,0.1449,68.0112,1.4019,0,0,270
74382.72,0.1841,67.7636,1.4019,0,0,270
74382.73,0.2344,67.6044,1.4019,0,0,270
74382.74,0.3352,67.1445,1.4019,0,0,270
74382.75,0.4751,66.5255,1.4019,0,0,270
74382.76,0.6542,65.6765,1.4019,0,0,270
74382.77,0.8724,64.5976,1.4019,0,0,270
74382.78,1.1299,63.2534,1.4019,0,0,270
74382.79,1.6783,60.7949,1.4019,0,0,270
74382.8,2.1764,58.6371,1.4019,0,0,270
74382.8,2.8144,56.0548,1.4019,0,0,270
74382.82,3.6203,52.9773,1.4019,0,0,270
74382.83,4.622,49.4046,1.4019,0,0,270
74382.84,5.7469,45.4957,1.4019,0,0,270
74382.85,6.3345,43.3556,1.4019,0,0,270
74382.86,7.6273,38.8455,1.4019,0,0,270
74382.87,8.9592,34.0169,1.4019,0,0,270
74382.88,10.3528,28.7462,1.4019,0,0,270
74382.89,11.8582,23.1395,1.4019,0,0,270
74382.9,13.3301,17.232,1.4019,0,0,270
74382.91,14.8523,11.0593,1.4019,0,0,270
74382.92,16.3969,4.6566,1.4019,0,0,270
74382.93,17.8464,-1.7107,1.4019,0,0,270
74382.94,20.0178,-11.3323,1.4019,0,0,270
74382.95,21.3385,-17.5758,1.4019,0,0,270
74382.96,22.5921,-23.7309,1.4019,0,0,270
74382.97,23.1909,-26.8084,1.4019,0,0,270
74382.98,24.327,-32.8573,1.4019,0,0,270
74382.99,26.3417,-44.7252,1.4019,0,0,270
74383,27.1196,-50.2082,1.4019,0,0,270
74383.01,27.461,-52.8082,1.4019,0,0,270
74383.02,27.9591,-57.5306,1.4019,0,0,270
74383.03,28.3956,-61.6693,1.4019,0,0,270
74383.04,28.7314,-65.3305,1.4019,0,0,270
74383.05,28.8937,-66.9754,1.4019,0,0,270
74383.05,29.2127,-69.9822,1.4019,0,0,270
74383.07,29.4589,-72.706,1.4019,0,0,270
74383.08,29.6996,-75.129,1.4019,0,0,270
