time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74014.03,-1.9426,-69.5577,1.4019,0,0,270
74014.04,-3.5152,-68.072,1.4019,0,0,270
74014.05,-4.5393,-67.0815,1.4019,0,0,270
74014.05,-5.6922,-65.8965,1.4019,0,0,270
74014.07,-6.929,-64.5523,1.4019,0,0,270
74014.08,-8.2497,-63.0843,1.4019,0,0,270
74014.09,-8.9493,-62.306,1.4019,0,0,270
74014.1,-10.3932,-60.6258,1.4019,0,0,270
74014.11,-11.9938,-58.7863,1.4019,0,0,270
74014.12,-13.5943,-56.8408,1.4019,0,0,270
74014.13,-15.2173,-54.7714,1.4019,0,0,270
74014.14,-16.0512,-53.7102,1.4019,0,0,270
74014.15,-19.2859,-49.1647,1.4019,0,0,270
74014.16,-20.9368,-46.7769,1.4019,0,0,270
74014.17,-22.4479,-44.2831,1.4019,0,0,270
74014.18,-23.8638,-41.7185,1.4019,0,0,270
74014.19,-24.5465,-40.4273,1.4019,0,0,270
74014.2,-25.8337,-37.7389,1.4019,0,0,270
74014.21,-27.0985,-34.9621,1.4019,0,0,270
74014.22,-28.3129,-32.1675,1.4019,0,0,270
74014.23,-29.9807,-27.8342,1.4019,0,0,270
74014.24,-30.9488,-25.0397,1.4019,0,0,270
74014.25,-31.7603,-22.2452,1.4019,0,0,270
74014.26,-32.3871,-19.4153,1.4019,0,0,270
74014.27,-32.9468,-16.6384,1.4019,0,0,270
74014.28,-33.4225,-13.8439,1.4019,0,0,270
74014.29,-33.6351,-12.3936,1.4019,0,0,270
74014.3,-33.9933,-9.5283,1.4019,0,0,270
74014.3,-34.2395,-6.6807,1.4019,0,0,270
74014.32,-34.4074,-2.3297,1.4019,0,0,270
74014.33,-34.3794,0.5179,1.4019,0,0,270
74014.34,-34.2395,3.3655,1.4019,0,0,270
74014.35,-34.0213,6.2131,1.4019,0,0,270
74014.36,-33.6911,8.8661,1.4019,0,0,270
74014.37,-33.2825,11.5191,1.4019,0,0,270
74014.38,-32.818,14.0838,1.4019,0,0,270
74014.39,-32.5382,15.3395,1.4019,0,0,270
74014.4,-31.973,17.8864,1.4019,0,0,270
74014.41,-31.2958,20.3449,1.4019,0,0,270
74014.42,-30.143,23.9354,1.4019,0,0,270
74014.43,-29.3259,26.2524,1.4019,0,0,270
74014.44,-28.5592,28.5694,1.4019,0,0,270
74014.45,-27.7925,30.8687,1.4019,0,0,270
74014.46,-26.9698,33.0972,1.4019,0,0,270
74014.47,-26.0688,35.2373,1.4019,0,0,270
74014.48,-25.621,36.2631,1.4019,0,0,270
74014.49,-24.7088,38.2618,1.4019,0,0,270
74014.5,-23.875,40.2781,1.4019,0,0,270
74014.51,-23.0075,42.1883,1.4019,0,0,270
74014.52,-21.0991,45.761,1.4019,0,0,270
74014.53,-20.1198,47.4767,1.4019,0,0,270
74014.54,-19.6664,48.308,1.4019,0,0,270
74014.55,-18.7598,49.8467,1.4019,0,0,270
74014.55,-17.87,51.2617,1.4019,0,0,270
74014.57,-17.0081,52.5174,1.4019,0,0,270
74014.58,-16.2135,53.6848,1.4019,0,0,270
74014.59,-15.8609,54.2508,1.4019,0,0,270
74014.6,-15.1837,55.312,1.4019,0,0,270
74014.61,-14.5513,56.3201,1.4019,0,0,270
74014.62,-13.5048,57.6643,1.4019,0,0,270
74014.63,-12.85,58.4602,1.4019,0,0,270
74014.64,-12.2736,59.0616,1.4019,0,0,270
