time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74381.98,22.9354,-24.996,0,0,0,270
74381.99,23.4433,-13.8658,0,0,0,270
74382,23.3939,-4.8216,0,0,0,270
74382.01,23.0336,2.7571,0,0,0,270
74382.02,22.6911,7.8696,0,0,0,270
74382.03,22.2259,12.1071,0,0,0,270
74382.04,21.3632,18.4665,0,0,0,270
74382.05,20.5416,23.4562,0,0,0,270
74382.05,19.5629,28.7143,0,0,0,270
74382.07,18.9346,31.6194,0,0,0,270
74382.08,17.5513,37.3908,0,0,0,270
74382.09,14.6645,47.3095,0,0,0,270
74382.1,11.8137,55.4294,0,0,0,270
74382.11,10.5771,58.4569,0,0,0,270
74382.12,9.6927,60.4452,0,0,0,270
74382.13,8.8592,62.1268,0,0,0,270
74382.14,7.6071,64.4358,0,0,0,270
74382.15,6.6453,66.0025,0,0,0,270
74382.16,5.5021,67.6273,0,0,0,270
74382.17,4.9704,68.2953,0,0,0,270
74382.18,3.7502,69.6746,0,0,0,270
74382.19,1.9179,71.3153,0,0,0,270
74382.2,0.8009,71.9178,0,0,0,270
74382.21,0.141,72.0861,0,0,0,270
74382.22,-0.2344,72.1322,0,0,0,270
74382.23,-0.3881,72.1088,0,0,0,270
74382.24,-0.5852,72.0494,0,0,0,270
74382.25,-0.7307,71.9798,0,0,0,270
74382.26,-0.8244,71.9095,0,0,0,270
74382.27,-0.852,71.8655,0,0,0,270
74382.28,-0.9367,71.6213,0,0,0,270
74382.29,-0.9638,71.2236,0,0,0,270
74382.3,-0.9688,70.8991,0,0,0,270
74382.3,-0.9688,70.7369,0,0,0,270
74382.32,-0.9688,70.5958,0,0,0,270
74382.33,-0.9688,70.5065,0,0,0,270
74382.34,-0.9688,70.3988,0,0,0,270
74382.35,-0.9688,70.3318,0,0,0,270
74382.36,-0.9426,70.2409,0,0,0,270
74382.37,-0.7909,70.0274,0,0,0,270
74382.38,-0.6843,69.8679,0,0,0,270
74382.39,-0.5645,69.6944,0,0,0,270
74382.4,-0.465,69.5348,0,0,0,270
74382.41,-0.3863,69.4273,0,0,0,270
74382.42,-0.2979,69.2945,0,0,0,270
74382.43,-0.2693,69.2334,0,0,0,270
74382.44,-0.252,69.1905,0,0,0,270
74382.45,-0.217,69.1563,0,0,0,270
74382.46,-0.1797,69.1431,0,0,0,270
74382.47,-0.1776,69.1415,0,0,0,270
74382.48,-0.131,69.1078,0,0,0,270
74382.49,-0.0754,69.0749,0,0,0,270
74382.5,-0.0477,69.0237,0,0,0,270
74382.51,-0.0454,68.9933,0,0,0,270
74382.52,-0.0454,68.984,0,0,0,270
74382.53,-0.0454,68.984,0,0,0,270
74382.54,-0.0454,68.9683,0,0,0,270
74382.55,-0.0454,68.9486,0,0,0,270
74382.55,-0.0454,68.9486,0,0,0,270
74382.57,-0.0454,68.9486,0,0,0,270
74382.58,-0.0438,68.9469,0,0,0,270
74382.59,-0.0118,68.9132,0,0,0,270
74382.6,0.0122,68.8222,0,0,0,270
74382.61,0.0162,68.7716,0,0,0,270
74382.62,0.0385,68.7187,0,0,0,270
74382.63,0.0498,68.6766,0,0,0,270
74382.64,0.0498,68.6479,0,0,0,270
74382.65,0.0498,68.6334,0,0,0,270
74382.66,0.0498,68.5864,0,0,0,270
74382.67,0.0534,68.5502,0,0,0,270
74382.68,0.0777,68.4835,0,0,0,270
74382.69,0.0536,68.3924,0,0,0,270
74382.7,0.0498,68.29,0,0,0,270
74382.71,0.0873,68.2053,0,0,0,270
74382.72,0.1319,68.0641,0,0,0,270
74382.73,0.1628,67.898,0,0,0,270
74382.74,0.2069,67.6913,0,0,0,270
74382.75,0.2696,67.4438,0,0,0,270
74382.76,0.3829,66.9334,0,0,0,270
74382.77,0.5107,66.3566,0,0,0,270
74382.78,0.6836,65.5311,0,0,0,270
74382.79,1.1179,63.3158,0,0,0,270
74382.8,1.6581,60.8856,0,0,0,270
74382.8,2.0549,59.1636,0,0,0,270
74382.82,2.666,56.6552,0,0,0,270
74382.83,3.2811,54.2725,0,0,0,270
74382.84,4.1931,50.9342,0,0,0,270
74382.85,5.0609,47.8795,0,0,0,270
74382.86,5.9833,44.6349,0,0,0,270
74382.87,6.8581,41.529,0,0,0,270
74382.88,8.1159,37.0741,0,0,0,270
74382.89,9.4604,32.1213,0,0,0,270
74382.9,10.7471,27.2774,0,0,0,270
74382.91,12.3159,21.3023,0,0,0,270
74382.92,13.8423,15.155,0,0,0,270
74382.93,15.4053,8.767,0,0,0,270
74382.94,17.0109,1.9594,0,0,0,270
74382.95,18.7644,-5.7785,0,0,0,270
74382.96,20.6316,-14.2341,0,0,0,270
74382.97,21.7153,-19.4256,0,0,0,270
74382.98,22.75,-24.542,0,0,0,270
74382.99,24.31,-32.7666,0,0,0,270
74383,26.3231,-44.6157,0,0,0,270
74383.01,26.9301,-48.8724,0,0,0,270
74383.02,27.3792,-52.185,0,0,0,270
74383.03,27.7474,-55.523,0,0,0,270
74383.04,28.2015,-59.829,0,0,0,270
74383.05,28.504,-62.8508,0,0,0,270
74383.05,28.7826,-65.8497,0,0,0,270
74383.07,28.9534,-67.538,0,0,0,270
74383.08,29.2609,-70.5151,0,0,0,270
