time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74350.02,-2.4295,-15.8602,1.4019,0,0,270
74350.03,-2.3008,-10.2534,1.4019,0,0,270
74350.04,-2.2504,-7.4058,1.4019,0,0,270
74350.05,-2.1049,-1.9052,1.4019,0,0,270
74350.05,-1.9538,3.5777,1.4019,0,0,270
74350.07,-1.8251,9.043,1.4019,0,0,270
74350.08,-1.7523,11.696,1.4019,0,0,270
74350.09,-1.5956,19.7082,1.4019,0,0,270
74350.1,-1.4669,27.4374,1.4019,0,0,270
74350.11,-1.3941,32.3013,1.4019,0,0,270
74350.12,-1.3382,36.8999,1.4019,0,0,270
74350.13,-1.299,41.1978,1.4019,0,0,270
74350.14,-1.299,43.2672,1.4019,0,0,270
74350.15,-1.327,47.176,1.4019,0,0,270
74350.16,-1.327,50.7311,1.4019,0,0,270
74350.17,-1.3941,54.0562,1.4019,0,0,270
74350.18,-1.3941,56.9922,1.4019,0,0,270
74350.19,-1.4277,61.0956,1.4019,0,0,270
74350.2,-1.4277,63.501,1.4019,0,0,270
74350.21,-1.4277,65.6588,1.4019,0,0,270
74350.22,-1.3438,67.3921,1.4019,0,0,270
74350.23,-1.2766,68.7187,1.4019,0,0,270
74350.24,-1.1647,69.6738,1.4019,0,0,270
74350.25,-1.036,70.4166,1.4019,0,0,270
74350.26,-0.98,70.6819,1.4019,0,0,270
74350.27,-0.8289,71.071,1.4019,0,0,270
74350.28,-0.717,71.3009,1.4019,0,0,270
74350.29,-0.6498,71.4248,1.4019,0,0,270
74350.3,-0.6498,71.4601,1.4019,0,0,270
74350.3,-0.6498,71.4601,1.4019,0,0,270
74350.32,-0.6498,71.3894,1.4019,0,0,270
74350.33,-0.6778,71.2833,1.4019,0,0,270
74350.34,-0.7114,71.2125,1.4019,0,0,270
74350.35,-0.7114,70.8941,1.4019,0,0,270
74350.36,-0.7393,70.788,1.4019,0,0,270
74350.37,-0.7393,70.4697,1.4019,0,0,270
74350.38,-0.7785,70.2044,1.4019,0,0,270
74350.39,-0.7785,70.1513,1.4019,0,0,270
74350.4,-0.8289,70.0275,1.4019,0,0,270
74350.41,-0.8681,69.9214,1.4019,0,0,270
74350.42,-0.9072,69.8329,1.4019,0,0,270
74350.43,-0.9408,69.7976,1.4019,0,0,270
74350.44,-0.9688,69.7091,1.4019,0,0,270
74350.45,-0.9688,69.6738,1.4019,0,0,270
74350.46,-0.9968,69.6384,1.4019,0,0,270
74350.47,-0.9968,69.603,1.4019,0,0,270
74350.48,-1.0304,69.5499,1.4019,0,0,270
74350.49,-1.0304,69.5146,1.4019,0,0,270
74350.5,-1.0304,69.4792,1.4019,0,0,270
74350.51,-1.0304,69.4792,1.4019,0,0,270
74350.52,-1.0584,69.4792,1.4019,0,0,270
74350.53,-1.0584,69.4615,1.4019,0,0,270
74350.54,-1.0584,69.4615,1.4019,0,0,270
74350.55,-1.0584,69.4615,1.4019,0,0,270
74350.55,-1.0584,69.4261,1.4019,0,0,270
74350.57,-1.0584,69.4261,1.4019,0,0,270
74350.58,-1.0584,69.4261,1.4019,0,0,270
74350.59,-1.0304,69.3908,1.4019,0,0,270
74350.6,-1.0304,69.3908,1.4019,0,0,270
74350.61,-1.0304,69.3731,1.4019,0,0,270
74350.62,-1.0304,69.3377,1.4019,0,0,270
74350.63,-1.0304,69.3377,1.4019,0,0,270
74350.64,-1.0304,69.3377,1.4019,0,0,270
74350.65,-0.9968,69.3377,1.4019,0,0,270
74350.66,-0.9968,69.3377,1.4019,0,0,270
74350.67,-0.9968,69.3377,1.4019,0,0,270
74350.68,-0.9968,69.3377,1.4019,0,0,270
74350.69,-0.9968,69.3023,1.4019,0,0,270
74350.7,-0.9968,69.3023,1.4019,0,0,270
74350.71,-0.9968,69.3023,1.4019,0,0,270
74350.72,-0.9968,69.3023,1.4019,0,0,270
74350.73,-0.9968,69.3023,1.4019,0,0,270
74350.74,-0.9968,69.3023,1.4019,0,0,270
74350.75,-0.9968,69.3023,1.4019,0,0,270
74350.76,-0.9968,69.3023,1.4019,0,0,270
74350.77,-0.9968,69.3023,1.4019,0,0,270
74350.78,-0.9968,69.3023,1.4019,0,0,270
74350.79,-0.9968,69.3023,1.4019,0,0,270
74350.8,-0.9968,69.3023,1.4019,0,0,270
74350.8,-0.9968,69.3023,1.4019,0,0,270
74350.82,-0.9968,69.3023,1.4019,0,0,270
74350.83,-0.9968,69.2846,1.4019,0,0,270
74350.84,-0.9968,69.2493,1.4019,0,0,270
74350.85,-0.9968,69.2139,1.4019,0,0,270
74350.86,-0.9688,69.2139,1.4019,0,0,270
74350.87,-0.9688,69.1962,1.4019,0,0,270
74350.88,-0.9688,69.1608,1.4019,0,0,270
74350.89,-0.9688,69.1254,1.4019,0,0,270
74350.9,-0.9688,69.0901,1.4019,0,0,270
74350.91,-0.9688,69.0901,1.4019,0,0,270
74350.92,-0.9296,69.0724,1.4019,0,0,270
74350.93,-0.9296,69.037,1.4019,0,0,270
74350.94,-0.9296,69.0017,1.4019,0,0,270
74350.95,-0.8961,68.984,1.4019,0,0,270
74350.96,-0.8961,68.9309,1.4019,0,0,270
74350.97,-0.8961,68.9132,1.4019,0,0,270
74350.98,-0.8961,68.8778,1.4019,0,0,270
74350.99,-0.8961,68.8248,1.4019,0,0,270
74351,-0.8961,68.7717,1.4019,0,0,270
74351.01,-0.8961,68.6833,1.4019,0,0,270
74351.02,-0.8961,68.3472,1.4019,0,0,270
74351.03,-0.9408,67.8874,1.4019,0,0,270
74351.04,-0.9968,67.1622,1.4019,0,0,270
74351.05,-1.0863,66.0479,1.4019,0,0,270
74351.05,-1.1479,65.3935,1.4019,0,0,270
74351.07,-1.2654,63.7486,1.4019,0,0,270
74351.08,-1.4053,61.8031,1.4019,0,0,270
74351.09,-1.5844,59.4507,1.4019,0,0,270
74351.1,-1.7915,56.5501,1.4019,0,0,270
74351.11,-2.172,53.1011,1.4019,0,0,270
74351.12,-3.0283,46.7161,1.4019,0,0,270
74351.13,-3.851,41.7992,1.4019,0,0,270
74351.14,-4.7296,36.3516,1.4019,0,0,270
74351.15,-5.6922,30.6033,1.4019,0,0,270
74351.16,-6.2238,27.5966,1.4019,0,0,270
74351.17,-7.3151,21.3885,1.4019,0,0,270
74351.18,-8.5296,15.145,1.4019,0,0,270
74351.19,-10.4883,5.594,1.4019,0,0,270
74351.2,-11.921,-0.7379,1.4019,0,0,270
74351.21,-13.3649,-7.0698,1.4019,0,0,270
74351.22,-14.8479,-13.3133,1.4019,0,0,270
74351.23,-16.2191,-19.4506,1.4019,0,0,270
74351.24,-17.5734,-25.3227,1.4019,0,0,270
74351.25,-18.9501,-30.9648,1.4019,0,0,270
74351.26,-19.6441,-33.6532,1.4019,0,0,270
74351.27,-20.9872,-38.8001,1.4019,0,0,270
74351.28,-22.2408,-43.5579,1.4019,0,0,270
74351.29,-23.8526,-49.9783,1.4019,0,0,270
74351.3,-24.7704,-53.781,1.4019,0,0,270
74351.3,-25.6155,-57.2122,1.4019,0,0,270
74351.32,-26.3486,-60.3074,1.4019,0,0,270
74351.33,-26.6788,-61.7047,1.4019,0,0,270
74351.34,-27.244,-64.287,1.4019,0,0,270
74351.35,-27.7253,-66.4978,1.4019,0,0,270
74351.36,-28.1618,-68.408,1.4019,0,0,270
74351.37,-28.7606,-70.725,1.4019,0,0,270
74351.38,-29.2083,-72.4053,1.4019,0,0,270
74351.39,-29.3035,-72.8297,1.4019,0,0,270
74351.4,-29.4546,-73.5726,1.4019,0,0,270
74351.41,-29.505,-74.2447,1.4019,0,0,270
74351.42,-29.5441,-74.8461,1.4019,0,0,270
