time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74430.61,5.0194,-67.1699,1.4019,0,0,270
74430.62,5.6294,-66.657,1.4019,0,0,270
74430.63,6.9222,-65.4897,1.4019,0,0,270
74430.64,8.2149,-64.0394,1.4019,0,0,270
74430.65,9.5189,-62.2707,1.4019,0,0,270
74430.66,10.8005,-60.0244,1.4019,0,0,270
74430.67,12.1156,-57.3006,1.4019,0,0,270
74430.68,13.4308,-54.0639,1.4019,0,0,270
74430.69,14.0856,-52.2776,1.4019,0,0,270
74430.7,16.6823,-44.0001,1.4019,0,0,270
74430.71,17.8855,-39.2423,1.4019,0,0,270
74430.72,18.9601,-34.1838,1.4019,0,0,270
74430.73,19.8387,-28.807,1.4019,0,0,270
74430.74,20.5159,-23.1295,1.4019,0,0,270
74430.75,20.7509,-20.2112,1.4019,0,0,270
74430.76,21.0699,-14.0561,1.4019,0,0,270
74430.77,21.1427,-7.7419,1.4019,0,0,270
74430.78,20.9804,-1.2685,1.4019,0,0,270
74430.79,20.8349,1.9329,1.4019,0,0,270
74430.8,19.8555,14.4198,1.4019,0,0,270
74430.8,19.2287,20.3626,1.4019,0,0,270
74430.82,18.4172,26.1285,1.4019,0,0,270
74430.83,17.421,31.7,1.4019,0,0,270
74430.84,16.8838,34.4591,1.4019,0,0,270
74430.85,15.7197,39.7121,1.4019,0,0,270
74430.86,14.4158,44.7175,1.4019,0,0,270
74430.87,13.0838,49.2984,1.4019,0,0,270
74430.88,11.6903,53.4548,1.4019,0,0,270
74430.89,10.336,57.0453,1.4019,0,0,270
74430.9,8.4724,61.467,1.4019,0,0,270
74430.91,7.3811,63.784,1.4019,0,0,270
74430.92,6.4465,65.6588,1.4019,0,0,270
74430.93,5.579,67.0915,1.4019,0,0,270
74430.94,4.7731,68.0996,1.4019,0,0,270
74430.95,4.0568,68.7363,1.4019,0,0,270
74430.96,3.4804,69.1431,1.4019,0,0,270
74430.97,3.2397,69.2493,1.4019,0,0,270
74430.98,2.8647,69.3731,1.4019,0,0,270
74430.99,2.5849,69.3731,1.4019,0,0,270
74431,2.3051,69.1431,1.4019,0,0,270
74431.01,2.2044,68.9132,1.4019,0,0,270
74431.02,2.1372,68.6656,1.4019,0,0,270
74431.03,2.0756,68.418,1.4019,0,0,270
74431.04,2.0085,68.188,1.4019,0,0,270
74431.05,1.9078,67.9758,1.4019,0,0,270
74431.05,1.8574,67.8697,1.4019,0,0,270
74431.07,1.7399,67.7105,1.4019,0,0,270
74431.08,1.5888,67.5867,1.4019,0,0,270
74431.09,1.4209,67.4983,1.4019,0,0,270
74431.1,1.1131,67.4275,1.4019,0,0,270
74431.11,1.1131,67.4275,1.4019,0,0,270
74431.12,0.7437,67.3568,1.4019,0,0,270
74431.13,0.615,67.3568,1.4019,0,0,270
74431.14,0.5422,67.3568,1.4019,0,0,270
74431.15,0.5143,67.3568,1.4019,0,0,270
74431.16,0.4639,67.3568,1.4019,0,0,270
74431.17,0.4639,67.3568,1.4019,0,0,270
74431.18,0.3352,67.4275,1.4019,0,0,270
74431.19,0.3352,67.4275,1.4019,0,0,270
74431.2,0.2848,67.4806,1.4019,0,0,270
74431.21,0.2176,67.6044,1.4019,0,0,270
74431.22,0.1841,67.6044,1.4019,0,0,270
74431.23,0.1841,67.6397,1.4019,0,0,270
74431.24,0.1841,67.6574,1.4019,0,0,270
74431.25,0.1841,67.6574,1.4019,0,0,270
74431.26,0.1841,67.6574,1.4019,0,0,270
74431.27,0.1841,67.6574,1.4019,0,0,270
74431.28,0.1841,67.6928,1.4019,0,0,270
74431.29,0.1561,67.7636,1.4019,0,0,270
74431.3,0.1561,67.7989,1.4019,0,0,270
74431.3,0.1281,67.852,1.4019,0,0,270
74431.32,0.1281,67.8874,1.4019,0,0,270
74431.33,0.0945,67.8874,1.4019,0,0,270
74431.34,0.0945,67.9227,1.4019,0,0,270
74431.35,0.0945,67.9227,1.4019,0,0,270
74431.36,0.0945,67.9227,1.4019,0,0,270
74431.37,0.0945,67.9227,1.4019,0,0,270
74431.38,0.0945,67.9227,1.4019,0,0,270
74431.39,0.0665,67.9227,1.4019,0,0,270
74431.4,0.0274,67.9581,1.4019,0,0,270
74431.41,-0.0118,67.9581,1.4019,0,0,270
74431.42,-0.0118,67.9581,1.4019,0,0,270
74431.43,-0.0118,67.9581,1.4019,0,0,270
74431.44,-0.0118,67.9581,1.4019,0,0,270
74431.45,-0.0454,67.9227,1.4019,0,0,270
74431.46,-0.0454,67.8343,1.4019,0,0,270
74431.47,-0.0454,67.8343,1.4019,0,0,270
74431.48,-0.0118,67.7989,1.4019,0,0,270
74431.49,-0.0118,67.7636,1.4019,0,0,270
74431.5,-0.0118,67.6928,1.4019,0,0,270
74431.51,-0.0454,67.6221,1.4019,0,0,270
74431.52,-0.0454,67.569,1.4019,0,0,270
74431.53,-0.0454,67.3744,1.4019,0,0,270
74431.54,-0.0454,67.2506,1.4019,0,0,270
74431.55,-0.0454,66.4547,1.4019,0,0,270
74431.55,-0.0118,65.7119,1.4019,0,0,270
74431.57,-0.0118,65.252,1.4019,0,0,270
74431.58,0.0777,64.0847,1.4019,0,0,270
74431.59,0.2176,62.5813,1.4019,0,0,270
74431.6,0.4863,60.7595,1.4019,0,0,270
74431.61,0.9004,58.3718,1.4019,0,0,270
74431.62,1.3705,55.4535,1.4019,0,0,270
74431.63,2.126,49.829,1.4019,0,0,270
74431.64,2.126,49.829,1.4019,0,0,270
74431.65,2.9599,40.5965,1.4019,0,0,270
74431.66,3.3181,35.2727,1.4019,0,0,270
74431.67,3.4971,32.4428,1.4019,0,0,270
74431.68,3.8665,26.4646,1.4019,0,0,270
74431.69,4.2639,20.115,1.4019,0,0,270
74431.7,4.6836,13.4117,1.4019,0,0,270
74431.71,4.8851,9.9804,1.4019,0,0,270
74431.72,5.5174,-4.1514,1.4019,0,0,270
74431.73,5.6462,-11.2262,1.4019,0,0,270
74431.74,5.6182,-18.1595,1.4019,0,0,270
74431.75,5.4111,-24.8805,1.4019,0,0,270
74431.76,5.0138,-31.407,1.4019,0,0,270
74431.77,4.7619,-34.6083,1.4019,0,0,270
74431.78,4.2583,-40.8341,1.4019,0,0,270
74431.79,3.9896,-43.8586,1.4019,0,0,270
74431.8,3.0494,-54.736,1.4019,0,0,270
74431.8,2.6241,-59.3523,1.4019,0,0,270
74431.82,2.2268,-63.4203,1.4019,0,0,270
74431.83,1.8686,-67.0108,1.4019,0,0,270
74431.84,1.7063,-68.6026,1.4019,0,0,270
74431.85,1.4209,-71.5386,1.4019,0,0,270
74431.86,1.1914,-74.0678,1.4019,0,0,270
74431.87,1.0235,-76.2256,1.4019,0,0,270
